845.974060058594,195.448208680731
846.84619140625,195.448208680731
847.718322753906,196.446299542709
848.590454101562,196.039881136114
849.462585449219,196.039881136114
850.334716796875,196.039881136114
851.206848144531,196.039881136114
852.079040527344,196.039881136114
852.951110839844,196.039881136114
853.8232421875,196.039881136114
854.695434570312,196.039881136114
855.567565917969,197.148327128751
856.439697265625,197.148327128751
857.311828613281,197.148327128751
858.183959960938,197.148327128751
859.056091308594,197.309384636409
859.928283691406,197.309384636409
860.800415039062,197.309384636409
861.672485351562,197.309384636409
862.544616699219,197.149994450906
863.416809082031,198.49704879395
864.288940429688,198.49704879395
865.161071777344,198.49704879395
866.033203125,198.49704879395
866.905334472656,198.49704879395
867.777465820312,198.49704879395
868.649658203125,198.49704879395
869.521789550781,198.49704879395
870.393859863281,198.49704879395
871.266052246094,198.49704879395
872.13818359375,200.591124757221
873.010314941406,200.591124757221
873.882446289062,200.591124757221
874.754577636719,200.591124757221
875.626708984375,200.591124757221
876.498840332031,200.591124757221
877.371032714844,200.591124757221
878.2431640625,200.591124757221
879.115234375,202.065519042405
879.987426757812,202.065519042405
880.859558105469,202.065519042405
881.731689453125,202.065519042405
882.603881835938,202.065519042405
883.475952148438,203.684569065656
884.348083496094,203.684569065656
885.220275878906,203.684569065656
886.092407226562,203.684569065656
886.964538574219,203.684569065656
887.836669921875,203.684569065656
888.708801269531,203.684569065656
889.580932617188,203.684569065656
890.453063964844,203.684569065656
891.325256347656,203.684569065656
892.197326660156,203.684569065656
893.069458007812,203.684569065656
893.941650390625,203.684569065656
894.813781738281,203.684569065656
895.685913085938,203.684569065656
896.558044433594,203.684569065656
897.43017578125,203.684569065656
898.302307128906,203.684569065656
899.174499511719,203.684569065656
900.046630859375,203.684569065656
900.918701171875,203.684569065656
901.790832519531,203.684569065656
902.663024902344,203.684569065656
903.53515625,203.684569065656
904.407287597656,203.684569065656
905.279418945312,204.33742557013
906.151550292969,204.33742557013
907.023681640625,204.33742557013
907.895874023438,204.33742557013
908.768005371094,204.33742557013
909.640075683594,204.33742557013
910.512268066406,204.33742557013
911.384399414062,204.33742557013
912.256530761719,204.33742557013
913.128662109375,204.33742557013
914.000793457031,204.530532305546
914.872924804688,204.530532305546
915.745056152344,204.530532305546
916.617248535156,204.530532305546
917.489379882812,204.530532305546
918.361450195312,204.530532305546
919.233642578125,204.530532305546
920.105773925781,206.76855056911
920.977905273438,206.76855056911
921.85009765625,206.76855056911
922.72216796875,206.76855056911
923.594299316406,206.76855056911
924.466491699219,206.76855056911
925.338623046875,206.76855056911
926.210754394531,206.76855056911
927.082885742188,206.76855056911
927.955017089844,206.76855056911
928.8271484375,206.76855056911
929.699279785156,206.76855056911
930.571472167969,206.76855056911
931.443542480469,206.76855056911
932.315673828125,206.76855056911
933.187866210938,206.76855056911
934.059997558594,207.671452925904
934.93212890625,207.671452925904
935.804260253906,207.671452925904
936.676391601562,207.671452925904
937.548522949219,207.671452925904
938.420715332031,207.671452925904
939.292846679688,207.671452925904
940.164916992188,207.671452925904
941.037109375,207.671452925904
941.909240722656,207.671452925904
942.781372070312,207.671452925904
943.653503417969,207.671452925904
944.525634765625,207.671452925904
945.397766113281,207.671452925904
946.269897460938,207.671452925904
947.14208984375,207.671452925904
948.014221191406,207.671452925904
948.886291503906,207.671452925904
949.758483886719,207.671452925904
950.630615234375,209.940154894076
951.502746582031,209.940154894076
952.374938964844,212.088877892593
953.247009277344,212.088877892593
954.119140625,212.088877892593
954.991333007812,212.088877892593
955.863464355469,212.088877892593
956.735595703125,212.088877892593
957.607727050781,213.319139958716
958.479858398438,213.319139958716
959.351989746094,213.319139958716
960.22412109375,213.319139958716
961.096313476562,213.319139958716
961.968383789062,213.319139958716
962.840515136719,213.319139958716
963.712707519531,214.015392567705
964.584838867188,214.015392567705
965.456970214844,214.015392567705
966.3291015625,214.015392567705
967.201232910156,216.524517780408
968.073364257812,216.524517780408
968.945556640625,216.75006685448
969.817687988281,216.75006685448
970.689758300781,216.75006685448
971.561889648438,216.75006685448
972.43408203125,216.75006685448
973.306213378906,216.75006685448
974.178344726562,216.75006685448
975.050476074219,216.75006685448
975.922607421875,216.75006685448
976.794738769531,216.75006685448
977.666931152344,216.75006685448
978.5390625,216.75006685448
979.4111328125,216.75006685448
980.283325195312,216.75006685448
981.155456542969,216.75006685448
982.027587890625,216.75006685448
982.899780273438,216.75006685448
983.771850585938,216.75006685448
984.643981933594,216.75006685448
985.51611328125,216.75006685448
986.388305664062,216.75006685448
987.260437011719,216.767855732732
988.132507324219,215.788237627511
989.004699707031,216.99388908971
989.876831054688,216.99388908971
990.748962402344,216.99388908971
991.621154785156,216.99388908971
992.493225097656,216.99388908971
993.365356445312,216.99388908971
994.237548828125,216.99388908971
995.109680175781,216.99388908971
995.981811523438,216.99388908971
996.853881835938,216.99388908971
997.72607421875,216.99388908971
998.598205566406,216.99388908971
999.470336914062,216.99388908971
1000.34252929688,216.99388908971
1001.21459960938,216.99388908971
1002.08673095703,216.99388908971
1002.95892333984,216.99388908971
1003.8310546875,216.99388908971
1004.70318603516,216.99388908971
1005.57531738281,216.99388908971
1006.44744873047,216.99388908971
1007.31958007812,216.99388908971
1008.19177246094,216.99388908971
1009.06390380859,216.99388908971
1009.93597412109,216.99388908971
1010.80810546875,216.99388908971
1011.68029785156,216.99388908971
1012.55242919922,219.587256518995
1013.42456054688,219.587256518995
1014.29669189453,220.474978143155
1015.16882324219,220.474978143155
1016.04095458984,220.474978143155
1016.91314697266,220.474978143155
1017.78527832031,220.606212458329
1018.65734863281,220.606212458329
1019.52954101562,220.606212458329
1020.40167236328,220.606212458329
1021.27380371094,220.606212458329
1022.14599609375,220.606212458329
1023.01806640625,220.606212458329
1023.89019775391,220.606212458329
1024.76232910156,220.606212458329
1025.63452148438,220.606212458329
1026.50671386719,221.390174194155
1027.37878417969,221.390174194155
1028.25085449219,221.390174194155
1029.123046875,221.390174194155
1029.99523925781,221.390174194155
1030.86730957031,222.388803212554
1031.73937988281,222.388803212554
1032.61157226562,222.388803212554
1033.48376464844,222.388803212554
1034.35583496094,222.388803212554
1035.22802734375,222.388803212554
1036.10009765625,222.388803212554
1036.97229003906,222.388803212554
1037.84448242188,222.388803212554
1038.71655273438,222.388803212554
1039.58874511719,221.84418741687
1040.46081542969,221.84418741687
1041.3330078125,221.84418741687
1042.205078125,223.373103170338
1043.07727050781,223.373103170338
1043.94946289062,223.373103170338
1044.82153320312,223.373103170338
1045.69372558594,223.373103170338
1046.56579589844,222.910294426589
1047.43798828125,222.910294426589
1048.31005859375,223.373103170338
1049.18225097656,223.373103170338
1050.05432128906,223.373103170338
1050.92651367188,223.373103170338
1051.79870605469,223.373103170338
1052.67077636719,223.373103170338
1053.54284667969,223.373103170338
1054.4150390625,223.373103170338
1055.28723144531,223.373103170338
1056.15930175781,223.373103170338
1057.03149414062,223.373103170338
1057.90356445312,223.373103170338
1058.77575683594,223.373103170338
1059.64782714844,224.187952030223
1060.52001953125,224.187952030223
1061.39221191406,224.187952030223
1062.26428222656,225.496542719174
1063.13647460938,225.496542719174
1064.00854492188,225.653601816161
1064.88073730469,225.653601816161
1065.7529296875,225.653601816161
1066.625,225.653601816161
1067.4970703125,225.653601816161
1068.36926269531,225.653601816161
1069.24145507812,225.653601816161
1070.11352539062,225.653601816161
1070.98571777344,225.653601816161
1071.85778808594,225.653601816161
1072.72998046875,226.952189203732
1073.60205078125,226.952189203732
1074.47424316406,226.952189203732
1075.34631347656,226.952189203732
1076.21850585938,226.952189203732
1077.09069824219,226.448317494037
1077.96276855469,226.448317494037
1078.8349609375,226.448317494037
1079.70703125,226.541834135691
1080.57922363281,226.541834135691
1081.45129394531,226.918421363106
1082.32348632812,226.918421363106
1083.19567871094,226.918421363106
1084.06774902344,226.918421363106
1084.93994140625,228.176192812982
1085.81201171875,228.176192812982
1086.68420410156,228.176192812982
1087.55627441406,227.911516275019
1088.42846679688,228.197008271737
1089.30053710938,228.197008271737
1090.17272949219,228.197008271737
1091.044921875,227.666125006239
1091.9169921875,229.614203959209
1092.7890625,229.614203959209
1093.66125488281,229.614203959209
1094.53344726562,229.614203959209
1095.40551757812,229.614203959209
1096.27770996094,229.614203959209
1097.14978027344,229.614203959209
1098.02197265625,229.614203959209
1098.89404296875,230.672019746875
1099.76623535156,230.672019746875
1100.63842773438,229.923052923182
1101.51049804688,229.923052923182
1102.38269042969,229.923052923182
1103.25476074219,229.923052923182
1104.126953125,229.954254135899
1104.99914550781,229.954254135899
1105.87121582031,229.954254135899
1106.74328613281,229.954254135899
1107.61547851562,232.41989761689
1108.48767089844,232.41989761689
1109.35974121094,232.41989761689
1110.23193359375,232.41989761689
1111.10400390625,232.41989761689
1111.97619628906,232.41989761689
1112.84826660156,235.203435295057
1113.72045898438,235.203435295057
1114.59252929688,235.203435295057
1115.46472167969,235.203435295057
1116.3369140625,235.203435295057
1117.208984375,235.203435295057
1118.08117675781,235.203435295057
1118.95324707031,235.203435295057
1119.82543945312,235.203435295057
1120.69750976562,235.203435295057
1121.56970214844,235.203435295057
1122.44189453125,235.024294108703
1123.31396484375,235.024294108703
1124.18615722656,235.024294108703
1125.05822753906,235.024294108703
1125.93041992188,235.203435295057
1126.80249023438,235.203435295057
1127.67468261719,235.203435295057
1128.54675292969,235.203435295057
1129.4189453125,235.203435295057
1130.29113769531,235.203435295057
1131.16320800781,235.203435295057
1132.03527832031,235.203435295057
1132.90747070312,235.203435295057
1133.77966308594,235.203435295057
1134.65173339844,235.203435295057
1135.52392578125,235.203435295057
1136.39599609375,235.203435295057
1137.26818847656,235.203435295057
1138.14038085938,235.203435295057
1139.01245117188,235.203435295057
1139.88464355469,235.203435295057
1140.75671386719,235.203435295057
1141.62890625,235.203435295057
1142.5009765625,235.203435295057
1143.37316894531,242.145559677382
1144.24536132812,242.145559677382
1145.11743164062,242.145559677382
1145.98950195312,242.145559677382
1146.86169433594,242.145559677382
1147.73388671875,242.145559677382
1148.60595703125,242.145559677382
1149.47814941406,242.145559677382
1150.35021972656,242.145559677382
1151.22241210938,242.145559677382
1152.09448242188,242.145559677382
1152.96667480469,242.145559677382
1153.83874511719,242.145559677382
1154.7109375,242.145559677382
1155.58312988281,242.145559677382
1156.45520019531,242.145559677382
1157.32739257812,242.145559677382
1158.19946289062,243.595631395171
1159.07165527344,243.595631395171
1159.94372558594,243.595631395171
1160.81591796875,243.595631395171
1161.68811035156,243.595631395171
1162.56018066406,243.595631395171
1163.43237304688,243.595631395171
1164.30444335938,243.595631395171
1165.17651367188,243.595631395171
1166.048828125,243.595631395171
1166.9208984375,243.595631395171
1167.79309082031,246.900524726289
1168.66516113281,246.900524726289
1169.53723144531,246.900524726289
1170.40942382812,246.900524726289
1171.28149414062,247.854322095739
1172.15380859375,247.854322095739
1173.02587890625,247.854322095739
1173.89794921875,247.854322095739
1174.77014160156,247.854322095739
1175.64221191406,247.854322095739
1176.51440429688,247.854322095739
1177.38659667969,247.854322095739
1178.25866699219,247.854322095739
1179.130859375,247.854322095739
1180.0029296875,247.854322095739
1180.87512207031,247.854322095739
1181.74719238281,247.854322095739
1182.61938476562,247.854322095739
1183.49157714844,247.854322095739
1184.36364746094,247.854322095739
1185.23583984375,247.854322095739
1186.10791015625,247.854322095739
1186.97998046875,247.854322095739
1187.85217285156,247.854322095739
1188.72436523438,247.854322095739
1189.59655761719,247.854322095739
1190.46862792969,247.854322095739
1191.34069824219,247.854322095739
1192.212890625,247.854322095739
1193.0849609375,251.123179379627
1193.95715332031,251.123179379627
1194.82934570312,251.123179379627
1195.70141601562,251.123179379627
1196.57360839844,251.123179379627
1197.44567871094,251.123179379627
1198.31787109375,251.123179379627
1199.18994140625,251.123179379627
1200.06213378906,251.123179379627
1200.93432617188,251.123179379627
1201.80639648438,251.123179379627
1202.67858886719,251.123179379627
1203.55065917969,251.123179379627
1204.42272949219,251.123179379627
1205.29504394531,251.123179379627
1206.16711425781,251.123179379627
1207.03930664062,251.123179379627
1207.91137695312,251.123179379627
1208.78344726562,251.123179379627
1209.65563964844,251.123179379627
1210.52770996094,251.123179379627
1211.40002441406,251.123179379627
1212.27209472656,251.123179379627
1213.14416503906,251.123179379627
1214.01635742188,251.123179379627
1214.88842773438,251.123179379627
1215.76062011719,251.123179379627
1216.6328125,251.123179379627
1217.5048828125,251.123179379627
1218.37707519531,251.123179379627
1219.24914550781,251.123179379627
1220.12133789062,251.123179379627
1220.99340820312,251.123179379627
1221.86560058594,251.123179379627
1222.73779296875,251.123179379627
1223.60986328125,254.775584763791
1224.48205566406,254.775584763791
1225.35412597656,258.064795463838
1226.22619628906,258.064795463838
1227.09838867188,258.064795463838
1227.97058105469,258.064795463838
1228.8427734375,258.064795463838
1229.71484375,258.064795463838
1230.5869140625,258.064795463838
1231.45910644531,258.064795463838
1232.33117675781,258.064795463838
1233.20336914062,258.064795463838
1234.07556152344,258.064795463838
1234.94763183594,258.064795463838
1235.81982421875,258.064795463838
1236.69189453125,258.064795463838
1237.56408691406,258.064795463838
1238.43615722656,258.064795463838
1239.30834960938,258.064795463838
1240.18054199219,258.064795463838
1241.05261230469,258.064795463838
1241.9248046875,258.064795463838
1242.796875,258.064795463838
1243.6689453125,258.064795463838
1244.54125976562,258.064795463838
1245.41333007812,258.064795463838
1246.28552246094,258.064795463838
1247.15759277344,258.064795463838
1248.02966308594,258.064795463838
1248.90185546875,258.064795463838
1249.77392578125,259.44121499243
1250.64624023438,259.44121499243
1251.51831054688,259.44121499243
1252.39038085938,259.44121499243
1253.26257324219,259.44121499243
1254.13464355469,259.44121499243
1255.0068359375,263.598494556588
1255.87902832031,263.598494556588
1256.75109863281,263.598494556588
1257.62329101562,261.155071640912
1258.49536132812,261.155071640912
1259.36755371094,261.155071640912
1260.23962402344,261.155071640912
1261.11169433594,261.155071640912
1261.98400878906,261.155071640912
1262.85607910156,261.155071640912
1263.72827148438,261.155071640912
1264.60034179688,261.155071640912
1265.47241210938,269.515755406151
1266.34460449219,269.515755406151
1267.216796875,269.515755406151
1268.08898925781,269.515755406151
1268.96105957031,269.515755406151
1269.83312988281,269.515755406151
1270.70532226562,277.129609589393
1271.57739257812,277.129609589393
1272.44970703125,277.129609589393
1273.32177734375,277.129609589393
1274.19384765625,277.129609589393
1275.06604003906,277.129609589393
1275.93811035156,277.129609589393
1276.81030273438,277.129609589393
1277.68237304688,277.129609589393
1278.55456542969,277.129609589393
1279.4267578125,277.129609589393
1280.298828125,269.641079757924
1281.17102050781,279.103380160961
1282.04309082031,279.103380160961
1282.91516113281,279.103380160961
1283.78747558594,279.103380160961
1284.65954589844,279.103380160961
1285.53173828125,279.103380160961
1286.40380859375,279.103380160961
1287.27587890625,279.103380160961
1288.14807128906,279.103380160961
1289.02014160156,279.103380160961
1289.89245605469,279.103380160961
1290.76452636719,279.103380160961
1291.63659667969,279.103380160961
1292.5087890625,279.103380160961
1293.380859375,279.103380160961
1294.25305175781,279.103380160961
1295.12524414062,279.103380160961
1295.99731445312,279.103380160961
1296.86950683594,279.103380160961
1297.74157714844,279.103380160961
1298.61376953125,279.103380160961
1299.48583984375,279.103380160961
1300.35803222656,279.103380160961
1301.23022460938,279.103380160961
1302.10229492188,279.103380160961
1302.97448730469,279.103380160961
1303.84655761719,279.103380160961
1304.71862792969,279.103380160961
1305.5908203125,279.103380160961
1306.46301269531,279.103380160961
1307.33520507812,279.103380160961
1308.20727539062,279.103380160961
1309.07934570312,282.410938081423
1309.95153808594,282.410938081423
1310.82360839844,282.410938081423
1311.69592285156,282.410938081423
1312.56799316406,282.410938081423
1313.44006347656,282.410938081423
1314.31225585938,282.410938081423
1315.18432617188,282.410938081423
1316.05651855469,282.410938081423
1316.92858886719,282.410938081423
1317.80078125,282.410938081423
1318.67297363281,282.410938081423
1319.54504394531,282.410164882127
1320.41723632812,282.410164882127
1321.28930664062,284.676043533428
1322.16137695312,289.585766932874
1323.03369140625,289.585766932874
1323.90576171875,289.585766932874
1324.77795410156,289.585766932874
1325.65002441406,289.585766932874
1326.52209472656,298.978129949947
1327.39428710938,307.707450273012
1328.26647949219,307.707450273012
1329.138671875,307.707450273012
1330.0107421875,307.707450273012
1330.8828125,307.707450273012
1331.75500488281,307.707450273012
1332.62707519531,307.707450273012
1333.49926757812,307.707450273012
1334.37145996094,307.707450273012
1335.24353027344,307.707450273012
1336.11572265625,307.707450273012
1336.98779296875,307.707450273012
1337.85998535156,307.707450273012
1338.73205566406,307.707450273012
1339.60424804688,307.707450273012
1340.47644042969,307.707450273012
1341.34851074219,307.707450273012
1342.220703125,307.707450273012
1343.0927734375,307.707450273012
1343.96484375,307.707450273012
1344.83703613281,307.707450273012
1345.70922851562,307.707450273012
1346.58142089844,307.707450273012
1347.45349121094,307.707450273012
1348.32556152344,307.707450273012
1349.19775390625,307.707450273012
1350.06982421875,307.707450273012
1350.94213867188,307.707450273012
1351.81420898438,307.707450273012
1352.68627929688,307.707450273012
1353.55847167969,307.707450273012
1354.43054199219,307.707450273012
1355.302734375,307.707450273012
1356.1748046875,307.707450273012
1357.04699707031,307.707450273012
1357.91918945312,307.707450273012
1358.79125976562,307.707450273012
1359.66345214844,307.707450273012
1360.53552246094,307.707450273012
1361.40759277344,307.707450273012
1362.27990722656,307.707450273012
1363.15197753906,307.707450273012
1364.02416992188,307.707450273012
1364.89624023438,307.707450273012
1365.76831054688,307.707450273012
1366.64050292969,307.707450273012
1367.5126953125,307.707450273012
1368.38488769531,307.707450273012
1369.25695800781,311.610155333116
1370.12902832031,311.610155333116
1371.00122070312,311.610155333116
1371.87329101562,311.610155333116
1372.74548339844,311.610155333116
1373.61767578125,311.610155333116
1374.48974609375,311.610155333116
1375.36193847656,324.811474944295
1376.23400878906,324.811474944295
1377.10620117188,324.811474944295
1377.97827148438,324.811474944295
1378.85046386719,324.811474944295
1379.72265625,324.811474944295
1380.5947265625,304.940164617294
1381.46691894531,304.940164617294
1382.33898925781,304.940164617294
1383.21105957031,325.251668170462
1384.08325195312,325.251668170462
1384.95544433594,325.251668170462
1385.82763671875,325.251668170462
1386.69970703125,325.251668170462
1387.57177734375,325.251668170462
1388.44396972656,325.251668170462
1389.31604003906,325.251668170462
1390.18835449219,325.251668170462
1391.06042480469,325.251668170462
1391.93249511719,325.251668170462
1392.8046875,325.251668170462
1393.6767578125,325.251668170462
1394.54895019531,325.251668170462
1395.42114257812,325.251668170462
1396.29321289062,325.251668170462
1397.16540527344,325.251668170462
1398.03747558594,325.251668170462
1398.90966796875,325.251668170462
1399.78173828125,325.251668170462
1400.65380859375,349.151176327993
1401.52612304688,349.151176327993
1402.39819335938,349.151176327993
1403.27038574219,349.151176327993
1404.14245605469,349.151176327993
1405.01452636719,349.151176327993
1405.88671875,349.151176327993
1406.75891113281,349.151176327993
1407.63110351562,349.151176327993
1408.50317382812,349.151176327993
1409.37524414062,349.151176327993
1410.24743652344,349.151176327993
1411.11950683594,349.151176327993
1411.99169921875,349.151176327993
1412.86389160156,349.151176327993
1413.73596191406,349.151176327993
1414.60815429688,349.151176327993
1415.48022460938,349.151176327993
1416.35241699219,349.151176327993
1417.22448730469,349.151176327993
1418.0966796875,349.151176327993
1418.96887207031,349.151176327993
1419.84094238281,349.151176327993
1420.71313476562,349.151176327993
1421.58520507812,349.151176327993
1422.45727539062,349.151176327993
1423.32958984375,349.151176327993
1424.20166015625,349.151176327993
1425.07385253906,349.151176327993
1425.94592285156,349.151176327993
1426.81799316406,349.151176327993
1427.69018554688,349.151176327993
1428.56225585938,349.151176327993
1429.4345703125,349.151176327993
1430.306640625,349.151176327993
1431.1787109375,349.151176327993
1432.05090332031,349.151176327993
1432.92297363281,349.151176327993
1433.79516601562,349.151176327993
1434.66735839844,349.151176327993
1435.53942871094,349.151176327993
1436.41162109375,349.151176327993
1437.28369140625,349.151176327993
1438.15588378906,349.151176327993
1439.02795410156,349.151176327993
1439.90002441406,349.151176327993
1440.77233886719,349.151176327993
1441.64440917969,349.151176327993
1442.5166015625,349.151176327993
1443.388671875,349.151176327993
1444.2607421875,349.151176327993
1445.13293457031,349.151176327993
1446.00512695312,349.151176327993
1446.87731933594,349.151176327993
1447.74938964844,349.151176327993
1448.62145996094,349.151176327993
1449.49365234375,349.151176327993
1450.36572265625,349.151176327993
1451.23803710938,349.151176327993
1452.11010742188,349.151176327993
1452.98217773438,349.151176327993
1453.85437011719,349.151176327993
1454.72644042969,349.151176327993
1455.5986328125,349.151176327993
1456.470703125,349.151176327993
1457.34289550781,349.151176327993
1458.21508789062,349.151176327993
1459.08715820312,349.151176327993
1459.95935058594,349.151176327993
1460.83142089844,349.151176327993
1461.70349121094,349.151176327993
1462.57580566406,365.321599879761
1463.44787597656,365.321599879761
1464.32006835938,362.134339469982
1465.19213867188,362.134339469982
1466.06420898438,372.569872297031
1466.93640136719,372.569872297031
1467.80847167969,372.569872297031
1468.68078613281,372.569872297031
1469.55285644531,372.569872297031
1470.42492675781,372.569872297031
1471.29711914062,372.569872297031
1472.16918945312,372.569872297031
1473.04138183594,372.569872297031
1473.91357421875,372.569872297031
1474.78564453125,372.569872297031
1475.65783691406,372.569872297031
1476.52990722656,372.569872297031
1477.40209960938,387.063148601279
1478.27416992188,387.063148601279
1479.14624023438,387.063148601279
1480.0185546875,387.063148601279
1480.890625,387.063148601279
1481.76281738281,387.063148601279
1482.63488769531,387.063148601279
1483.50695800781,371.233160428609
1484.37915039062,371.233160428609
1485.25134277344,371.233160428609
1486.12353515625,371.233160428609
1486.99560546875,371.233160428609
1487.86767578125,371.233160428609
1488.73986816406,371.233160428609
1489.61193847656,371.233160428609
1490.48425292969,371.233160428609
1491.35632324219,371.233160428609
1492.22839355469,371.233160428609
1493.1005859375,371.233160428609
1493.97265625,421.465640385189
1494.84484863281,421.465640385189
1495.71691894531,421.465640385189
1496.58911132812,421.465640385189
1497.46130371094,421.465640385189
1498.33337402344,421.465640385189
1499.20556640625,421.465640385189
1500.07763671875,421.465640385189
1500.94970703125,421.465640385189
1501.82202148438,421.465640385189
1502.69409179688,421.465640385189
1503.56628417969,421.465640385189
1504.43835449219,421.465640385189
1505.31042480469,421.465640385189
1506.1826171875,421.465640385189
1507.0546875,421.465640385189
1507.92700195312,421.465640385189
1508.79907226562,421.465640385189
1509.67114257812,421.465640385189
1510.54333496094,421.465640385189
1511.41540527344,421.465640385189
1512.28759765625,444.531930840476
1513.15979003906,444.531930840476
1514.03186035156,444.531930840476
1514.90405273438,444.531930840476
1515.77612304688,444.531930840476
1516.64831542969,444.531930840476
1517.52038574219,444.531930840476
1518.392578125,444.531930840476
1519.26477050781,444.531930840476
1520.13684082031,444.531930840476
1521.00903320312,444.531930840476
1521.88110351562,444.531930840476
1522.75317382812,444.531930840476
1523.62536621094,444.531930840476
1524.49755859375,444.531930840476
1525.36975097656,444.531930840476
1526.24182128906,444.531930840476
1527.11389160156,444.531930840476
1527.98608398438,444.531930840476
1528.85815429688,444.531930840476
1529.73046875,444.531930840476
1530.6025390625,444.531930840476
1531.474609375,444.531930840476
1532.34680175781,444.531930840476
1533.21887207031,444.531930840476
1534.09106445312,444.531930840476
1534.96313476562,444.531930840476
1535.83532714844,444.531930840476
1536.70751953125,444.531930840476
1537.57958984375,444.531930840476
1538.45178222656,444.531930840476
1539.32385253906,444.531930840476
1540.19592285156,444.531930840476
1541.06823730469,444.531930840476
1541.94030761719,444.531930840476
1542.8125,444.531930840476
1543.6845703125,444.531930840476
1544.556640625,444.531930840476
1545.42883300781,444.531930840476
1546.30090332031,444.531930840476
1547.17321777344,444.531930840476
1548.04528808594,444.531930840476
1548.91735839844,444.531930840476
1549.78955078125,444.531930840476
1550.66162109375,444.531930840476
1551.53381347656,444.531930840476
1552.40600585938,444.531930840476
1553.27807617188,444.531930840476
1554.15026855469,444.531930840476
1555.02233886719,444.531930840476
1555.89453125,444.531930840476
1556.7666015625,444.531930840476
1557.63879394531,444.531930840476
1558.51098632812,444.531930840476
1559.38305664062,444.531930840476
1560.25524902344,444.531930840476
1561.12731933594,444.531930840476
1561.99938964844,444.531930840476
1562.87158203125,444.531930840476
1563.74377441406,444.531930840476
1564.61596679688,444.531930840476
1565.48803710938,444.531930840476
1566.36010742188,444.531930840476
1567.23229980469,451.81794133196
1568.10437011719,451.81794133196
1568.97668457031,451.81794133196
1569.84875488281,451.81794133196
1570.72082519531,451.81794133196
1571.59301757812,451.81794133196
1572.46508789062,451.81794133196
1573.33728027344,451.81794133196
1574.20935058594,451.81794133196
1575.08154296875,451.81794133196
1575.95373535156,451.81794133196
1576.82580566406,451.81794133196
1577.69799804688,451.81794133196
1578.57006835938,451.81794133196
1579.44213867188,451.81794133196
1580.314453125,451.81794133196
1581.1865234375,454.272522229647
1582.05871582031,454.272522229647
1582.93078613281,454.272522229647
1583.80285644531,454.272522229647
1584.67504882812,451.81794133196
1585.54724121094,451.81794133196
1586.41943359375,451.81794133196
1587.29150390625,451.81794133196
1588.16357421875,451.81794133196
1589.03576660156,451.81794133196
1589.90783691406,451.81794133196
1590.78002929688,451.81794133196
1591.65222167969,451.81794133196
1592.52429199219,451.81794133196
1593.396484375,451.81794133196
1594.2685546875,451.81794133196
1595.14074707031,451.81794133196
1596.01281738281,451.81794133196
1596.88500976562,451.81794133196
1597.75720214844,451.81794133196
1598.62927246094,451.81794133196
1599.50146484375,451.81794133196
1600.37353515625,451.81794133196
1601.24560546875,451.81794133196
1602.11779785156,451.81794133196
1602.98999023438,451.81794133196
1603.86218261719,461.035487117793
1604.73425292969,461.035487117793
1605.60632324219,461.035487117793
1606.478515625,461.035487117793
1607.3505859375,461.035487117793
1608.22290039062,461.035487117793
1609.09497070312,461.035487117793
1609.96704101562,461.035487117793
1610.83923339844,461.035487117793
1611.71130371094,461.035487117793
1612.58349609375,461.035487117793
1613.45568847656,461.035487117793
1614.32775878906,461.035487117793
1615.19995117188,535.493795977618
1616.07202148438,535.493795977618
1616.94421386719,535.493795977618
1617.81628417969,535.493795977618
1618.68835449219,535.493795977618
1619.56066894531,535.493795977618
1620.43273925781,535.493795977618
1621.30493164062,535.493795977618
1622.17700195312,535.493795977618
1623.04907226562,535.493795977618
1623.92126464844,535.493795977618
1624.79345703125,535.493795977618
1625.66564941406,535.493795977618
1626.53771972656,535.493795977618
1627.40979003906,535.493795977618
1628.28198242188,535.493795977618
1629.15405273438,535.493795977618
1630.02624511719,535.493795977618
1630.8984375,535.493795977618
1631.7705078125,535.493795977618
1632.64270019531,535.493795977618
1633.51477050781,535.493795977618
1634.38696289062,535.493795977618
1635.25903320312,535.493795977618
1636.13122558594,535.493795977618
1637.00341796875,535.493795977618
1637.87548828125,535.493795977618
1638.74768066406,535.493795977618
1639.61975097656,535.493795977618
1640.49182128906,535.493795977618
1641.36401367188,535.493795977618
1642.23620605469,535.493795977618
1643.1083984375,535.493795977618
1643.98046875,535.493795977618
1644.8525390625,535.493795977618
1645.72473144531,535.493795977618
1646.59680175781,535.493795977618
1647.46911621094,535.493795977618
1648.34118652344,535.493795977618
1649.21325683594,555.885133353811
1650.08544921875,555.885133353811
1650.95751953125,555.885133353811
1651.82971191406,555.885133353811
1652.70190429688,555.885133353811
1653.57397460938,555.885133353811
1654.44616699219,555.885133353811
1655.31823730469,555.885133353811
1656.1904296875,555.885133353811
1657.0625,555.885133353811
1657.9345703125,555.885133353811
1658.80688476562,555.885133353811
1659.67895507812,555.885133353811
1660.55114746094,555.885133353811
1661.42321777344,555.885133353811
1662.29528808594,555.885133353811
1663.16748046875,555.885133353811
1664.03967285156,555.885133353811
1664.91186523438,555.885133353811
1665.78393554688,555.885133353811
1666.65600585938,555.885133353811
1667.52819824219,555.885133353811
1668.40026855469,555.885133353811
1669.2724609375,555.885133353811
1670.14465332031,555.885133353811
1671.01672363281,555.885133353811
1671.88891601562,555.885133353811
1672.76098632812,555.885133353811
