39.3175506591797,2.18732613471639,39.3175506591797,0.00999999964233718,34.8724021911621,0.00999997247909179
39.4041557312012,2.18732613471639,39.4041557312012,0.00999999964233718,34.9492149353027,0.00999997247909179
39.4907608032227,2.18732613471639,39.4907608032227,0.00999999964233718,35.0260276794434,0.00999997247909179
39.5773582458496,2.18732613471639,39.5773582458496,0.00999999964233718,35.1028366088867,0.00999981037554785
39.6639633178711,2.18732613471639,39.6639633178711,0.00999999964233718,35.1796493530273,0.00999981037554785
39.7505645751953,2.18732613471639,39.7505645751953,0.00999999964233718,35.2564544677734,0.00999981037554785
39.8371696472168,2.18732613471639,39.8371696472168,0.00999999964233718,35.3332710266113,0.00999981037554785
39.9237747192383,2.18732613471639,39.9237747192383,0.00999999964233718,35.410083770752,0.00999981037554785
40.0103721618652,2.18732613471639,40.0103721618652,0.00999999964233718,35.4868927001953,0.00999956590371447
40.0969772338867,2.18732613471639,40.0969772338867,0.00999999964233718,35.5637054443359,0.00999956590371447
40.1835746765137,2.18732613471639,40.1835746765137,0.00999999964233718,35.6405143737793,0.00999956590371447
40.2701797485352,2.18732613471639,40.2701797485352,0.00999999964233718,35.7173271179199,0.00999956590371447
40.3567886352539,2.18732613471639,40.3567886352539,0.00999999964233718,35.7941436767578,0.00999956590371447
40.4433860778809,2.18732613471639,40.4433860778809,0.00999999964233718,35.8709526062012,0.00999956590371447
40.5299911499023,2.18732613471639,40.5299911499023,0.00999999964233718,35.9477615356445,0.00999956590371447
40.6165885925293,2.13940188744066,40.6165885925293,0.00999951767444359,36.0245704650879,0.00999956590371447
40.7031936645508,2.13940188744066,40.7031936645508,0.00999951767444359,36.1013832092285,0.00999956590371447
40.7897987365723,2.18732613471639,40.7897987365723,0.00999999964233718,36.1781959533691,0.00999956590371447
40.8763961791992,2.18732613471639,40.8763961791992,0.00999999964233718,36.2550086975098,0.00999956590371447
40.963005065918,2.18732613471639,40.963005065918,0.00999999964233718,36.3318214416504,0.00999956590371447
41.0496025085449,2.18732613471639,41.0496025085449,0.00999999964233718,36.4086303710938,0.00999956590371447
41.1362075805664,2.18732613471639,41.1362075805664,0.00999999964233718,36.4854431152344,0.00999956590371447
41.2228126525879,2.18732613471639,41.2228126525879,0.00999999964233718,36.562255859375,0.00999956590371447
41.3094100952148,2.18732613471639,41.3094100952148,0.00999999964233718,36.6390647888184,0.00999956590371447
41.3960151672363,2.18732613471639,41.3960151672363,0.00999999964233718,36.715877532959,0.00999956590371447
41.4826126098633,2.18732613471639,41.4826126098633,0.00999999964233718,36.7926864624023,0.00999956590371447
41.5692176818848,2.18732613471639,41.5692176818848,0.00999999964233718,36.869499206543,0.00999956590371447
41.6558265686035,2.19587561216685,41.6558265686035,0.00999999968098218,36.9463119506836,0.00999956590371447
41.7424240112305,2.19587561216685,41.7424240112305,0.00999999968098218,37.023120880127,0.00999956590371447
41.829029083252,2.19587561216685,41.829029083252,0.00999999968098218,37.0999336242676,0.00999956590371447
41.9156265258789,2.19587561216685,41.9156265258789,0.00999999968098218,37.1767425537109,0.00999956590371447
42.0022315979004,2.19587561216685,42.0022315979004,0.00999999968098218,37.2535591125488,0.00999956590371447
42.0888366699219,2.19587561216685,42.0888366699219,0.00999999968098218,37.3303718566895,0.00999956590371447
42.1754341125488,2.19587561216685,42.1754341125488,0.00999999968098218,37.4071807861328,0.00999956590371447
42.2620429992676,2.19587561216685,42.2620429992676,0.00999999968098218,37.4839935302734,0.00999956590371447
42.3486404418945,2.19587561216685,42.3486404418945,0.00999999968098218,37.5608024597168,0.00999956590371447
42.435245513916,2.19587561216685,42.435245513916,0.00999999968098218,37.6376113891602,0.00999956590371447
42.5218505859375,2.19587561216685,42.5218505859375,0.00999999968098218,37.714427947998,0.00999956590371447
42.6084480285645,2.19587561216685,42.6084480285645,0.00999999968098218,37.7912368774414,0.00999956590371447
42.6950531005859,2.19587561216685,42.6950531005859,0.00999999968098218,37.868049621582,0.00999956590371447
42.7816505432129,2.19587561216685,42.7816505432129,0.00999999968098218,37.9448585510254,0.00999956590371447
42.8682556152344,2.19587561216685,42.8682556152344,0.00999999968098218,38.021671295166,0.00999956590371447
42.9548645019531,2.19587561216685,42.9548645019531,0.00999999968098218,38.0984840393066,0.00999761120362005
43.0414619445801,2.19587561216685,43.0414619445801,0.00999999968098218,38.1752967834473,0.00999761120362005
43.1280670166016,2.19587561216685,43.1280670166016,0.00999999968098218,38.2521057128906,0.00999761120362005
43.2146644592285,2.19587561216685,43.2146644592285,0.00999999968098218,38.328914642334,0.00999761120362005
43.30126953125,2.19587561216685,43.30126953125,0.00999999968098218,38.4057273864746,0.00999761120362005
43.3878746032715,2.19587561216685,43.3878746032715,0.00999999968098218,38.4825401306152,0.00999761120362005
43.4744720458984,2.19587561216685,43.4744720458984,0.00999999968098218,38.5593490600586,0.00999561954309387
43.5610809326172,2.19587561216685,43.5610809326172,0.00999999968098218,38.6361618041992,0.00999561954309387
43.6476783752441,2.16338734709447,43.6476783752441,0.00999906238411052,38.7129745483398,0.00999561954309387
43.7342834472656,2.16338734709447,43.7342834472656,0.00999906238411052,38.7897872924805,0.00999561954309387
43.8208885192871,2.16338734709447,43.8208885192871,0.00999906238411052,38.8666000366211,0.00999561954309387
43.9074859619141,2.16338734709447,43.9074859619141,0.00999906238411052,38.9434089660645,0.00999561954309387
43.9940910339355,2.16619238714816,43.9940910339355,0.009999413216396,39.0202217102051,0.00999561954309387
44.0806884765625,2.16619238714816,44.0806884765625,0.009999413216396,39.0970306396484,0.00999561954309387
44.1672973632812,2.16619238714816,44.1672973632812,0.009999413216396,39.1738433837891,0.00999561954309387
44.2539024353027,2.16619238714816,44.2539024353027,0.009999413216396,39.2506561279297,0.00999561954309387
44.3404998779297,2.12137929964058,44.3404998779297,0.00999931919633136,39.327465057373,0.00999561954309387
44.4271049499512,2.12137929964058,44.4271049499512,0.00999931919633136,39.4042778015137,0.00999561954309387
44.5137023925781,2.12137929964058,44.5137023925781,0.00999931919633136,39.481086730957,0.00999561954309387
44.6003074645996,2.12137929964058,44.6003074645996,0.00999931919633136,39.5578994750977,0.00999561954309387
44.6869125366211,2.12137929964058,44.6869125366211,0.00999931919633136,39.6347160339355,0.00999561954309387
44.773509979248,2.12137929964058,44.773509979248,0.00999931919633136,39.7115249633789,0.00999561954309387
44.8601188659668,2.12137929964058,44.8601188659668,0.00999931919633136,39.7883377075195,0.00999561954309387
44.9467163085938,2.135616894725,44.9467163085938,0.00999904617406598,39.8651466369629,0.00999561954309387
45.0333213806152,2.135616894725,45.0333213806152,0.00999904617406598,39.9419555664062,0.00999311879600533
45.1199264526367,2.135616894725,45.1199264526367,0.00999904617406598,40.0187683105469,0.00999311879600533
45.2065238952637,2.10480170784393,45.2065238952637,0.00999785956557908,40.0955810546875,0.00999311879600533
45.2931289672852,2.10480170784393,45.2931289672852,0.00999785956557908,40.1723937988281,0.00999311879600533
45.3797264099121,2.10480170784393,45.3797264099121,0.00999785956557908,40.2492027282715,0.00999311879600533
45.4663352966309,2.10480170784393,45.4663352966309,0.00999785956557908,40.3260154724121,0.00999311879600533
45.5529403686523,2.10480170784393,45.5529403686523,0.00999785956557908,40.4028282165527,0.00999311879600533
45.6395378112793,2.10480170784393,45.6395378112793,0.00999785956557908,40.4796371459961,0.00999311879600533
45.7261428833008,2.10480170784393,45.7261428833008,0.00999785956557908,40.5564498901367,0.00999311879600533
45.8127403259277,2.10480170784393,45.8127403259277,0.00999785956557908,40.6332588195801,0.00999311879600533
45.8993453979492,2.10480170784393,45.8993453979492,0.00999785956557908,40.7100715637207,0.00999311879600533
45.9859504699707,2.10480170784393,45.9859504699707,0.00999785956557908,40.7868843078613,0.00999311879600533
46.0725517272949,2.10480170784393,46.0725517272949,0.00999785956557908,40.8636932373047,0.00999311879600533
46.1591567993164,2.10480170784393,46.1591567993164,0.00999785956557908,40.9405059814453,0.00999311879600533
46.2457542419434,2.10480170784393,46.2457542419434,0.00999785956557908,41.0173187255859,0.00999311879600533
46.3323593139648,2.10480170784393,46.3323593139648,0.00999785956557908,41.0941276550293,0.00999311879600533
46.4189643859863,2.10480170784393,46.4189643859863,0.00999785956557908,41.1709442138672,0.00999311879600533
46.5055618286133,2.10480170784393,46.5055618286133,0.00999785956557908,41.2477531433105,0.00999311879600533
46.5921669006348,2.10480170784393,46.5921669006348,0.00999785956557908,41.3245658874512,0.00999311879600533
46.6787643432617,2.10480170784393,46.6787643432617,0.00999785956557908,41.4013748168945,0.00999311879600533
46.7653732299805,2.10480170784393,46.7653732299805,0.00999785956557908,41.4781875610352,0.00998643234045527
46.851978302002,2.10480170784393,46.851978302002,0.00999785956557908,41.5550003051758,0.00998643234045527
46.9385757446289,2.10480170784393,46.9385757446289,0.00999785956557908,41.6318092346191,0.00998643234045527
47.0251808166504,2.10480170784393,47.0251808166504,0.00999785956557908,41.7086219787598,0.00998643234045527
47.1117782592773,2.10480170784393,47.1117782592773,0.00999785956557908,41.7854309082031,0.00998643234045527
47.1983833312988,2.10480170784393,47.1983833312988,0.00999785956557908,41.8622436523438,0.00998643234045527
47.2849884033203,2.10480170784393,47.2849884033203,0.00999785956557908,41.9390563964844,0.00998643234045527
47.3715896606445,2.10480170784393,47.3715896606445,0.00999785956557908,42.0158653259277,0.00998643234045527
47.458194732666,2.10480170784393,47.458194732666,0.00999785956557908,42.0926780700684,0.00998643234045527
47.544792175293,2.10480170784393,47.544792175293,0.00999785956557908,42.169490814209,0.00998643234045527
47.6313972473145,2.10480170784393,47.6313972473145,0.00999785956557908,42.2463035583496,0.00998643234045527
47.7180023193359,2.10480170784393,47.7180023193359,0.00999785956557908,42.323112487793,0.00998643234045527
47.8045997619629,2.11315265781649,47.8045997619629,0.00999809062133998,42.3999252319336,0.00998643234045527
47.8912048339844,2.11315265781649,47.8912048339844,0.00999809062133998,42.4767379760742,0.00998643234045527
47.9778060913086,2.11315265781649,47.9778060913086,0.00999809062133998,42.5535469055176,0.00998643234045527
48.0644111633301,2.11315265781649,48.0644111633301,0.00999809062133998,42.6303596496582,0.00998643234045527
48.1510162353516,2.11315265781649,48.1510162353516,0.00999809062133998,42.7071723937988,0.00998643234045527
48.2376136779785,2.11315265781649,48.2376136779785,0.00999809062133998,42.7839813232422,0.00998643234045527
48.32421875,2.11315265781649,48.32421875,0.00999809062133998,42.8607940673828,0.00998643234045527
48.410816192627,2.11315265781649,48.410816192627,0.00999809062133998,42.9376029968262,0.00998643234045527
48.4974212646484,2.11315265781649,48.4974212646484,0.00999809062133998,43.0144157409668,0.00998643234045527
48.5840301513672,2.11315265781649,48.5840301513672,0.00999809062133998,43.0912284851074,0.00998125545597468
48.6706275939941,2.11315265781649,48.6706275939941,0.00999809062133998,43.1680374145508,0.00998125545597468
48.7572326660156,2.11315265781649,48.7572326660156,0.00999809062133998,43.2448501586914,0.00998125545597468
48.8438301086426,2.11315265781649,48.8438301086426,0.00999809062133998,43.3216590881348,0.00998125545597468
48.9304351806641,2.11315265781649,48.9304351806641,0.00999809062133998,43.3984756469727,0.00998125545597468
49.0170402526855,2.10480170784393,49.0170402526855,0.00999785956557908,43.475284576416,0.00998125545597468
49.1036376953125,2.10480170784393,49.1036376953125,0.00999785956557908,43.5520935058594,0.00998125545597468
49.190242767334,2.10480170784393,49.190242767334,0.00999785956557908,43.6289100646973,0.00998125545597468
49.2768440246582,2.10480170784393,49.2768440246582,0.00999785956557908,43.7057189941406,0.00998125545597468
49.3634490966797,2.10480170784393,49.3634490966797,0.00999785956557908,43.7825317382812,0.00998125545597468
49.4500541687012,2.10480170784393,49.4500541687012,0.00999785956557908,43.8593444824219,0.00998125545597468
49.5366516113281,2.11315265781649,49.5366516113281,0.00999809062133998,43.9361534118652,0.00998125545597468
49.6232566833496,2.11315265781649,49.6232566833496,0.00999809062133998,44.0129661560059,0.00998125545597468
49.7098541259766,2.11315265781649,49.7098541259766,0.00999809062133998,44.0897750854492,0.00998125545597468
49.796459197998,2.07123559242413,49.796459197998,0.00977845242804918,44.1665878295898,0.00998125545597468
49.8830680847168,2.07123559242413,49.8830680847168,0.00977845242804918,44.2434005737305,0.00998125545597468
49.9696655273438,2.07123559242413,49.9696655273438,0.00977845242804918,44.3202095031738,0.00998125545597468
50.0562705993652,2.07123559242413,50.0562705993652,0.00977845242804918,44.3970222473145,0.00998125545597468
50.1428680419922,2.10910249128947,50.1428680419922,0.00994972057582862,44.4738311767578,0.00996965607933089
50.2294731140137,2.10910249128947,50.2294731140137,0.00994972057582862,44.5506477355957,0.00996965607933089
50.3160781860352,2.10910249128947,50.3160781860352,0.00994972057582862,44.6274566650391,0.00996965607933089
50.4026756286621,2.10910249128947,50.4026756286621,0.00994972057582862,44.7042655944824,0.00996965607933089
50.4892845153809,2.10910249128947,50.4892845153809,0.00994972057582862,44.7810821533203,0.00996965607933089
50.5758819580078,2.10910249128947,50.5758819580078,0.00994972057582862,44.8578910827637,0.00996965607933089
50.6624870300293,2.10910249128947,50.6624870300293,0.00994972057582862,44.9347038269043,0.00997251003310087
50.7490921020508,2.10910249128947,50.7490921020508,0.00994972057582862,45.0115165710449,0.00997251003310087
50.8356895446777,2.10910249128947,50.8356895446777,0.00994972057582862,45.0883255004883,0.00997251003310087
50.9222946166992,2.10910249128947,50.9222946166992,0.00994972057582862,45.1651382446289,0.00997251003310087
51.0088920593262,2.10910249128947,51.0088920593262,0.00994972057582862,45.2419471740723,0.00997251003310087
51.0954971313477,2.10910249128947,51.0954971313477,0.00994972057582862,45.3187599182129,0.00997251003310087
51.1821060180664,2.10910249128947,51.1821060180664,0.00994972057582862,45.3955726623535,0.00997251003310087
51.2687034606934,2.10910249128947,51.2687034606934,0.00994972057582862,45.4723815917969,0.00997251003310087
51.3553085327148,2.10910249128947,51.3553085327148,0.00994972057582862,45.5491943359375,0.00997251003310087
51.4419059753418,2.10910249128947,51.4419059753418,0.00994972057582862,45.6260032653809,0.00997251003310087
51.5285110473633,2.10910249128947,51.5285110473633,0.00994972057582862,45.7028160095215,0.00997251003310087
51.6151161193848,2.07123559242413,51.6151161193848,0.00977845242804918,45.7796287536621,0.00997251003310087
51.7017135620117,2.07123559242413,51.7017135620117,0.00977845242804918,45.8564376831055,0.00997251003310087
51.7883224487305,2.07123559242413,51.7883224487305,0.00977845242804918,45.9332504272461,0.00997251003310087
51.8749198913574,2.07123559242413,51.8749198913574,0.00977845242804918,46.0100631713867,0.00997251003310087
51.9615249633789,2.08932210626032,51.9615249633789,0.00991973879076237,46.0868759155273,0.00997251003310087
52.0481300354004,2.08932210626032,52.0481300354004,0.00991973879076237,46.163688659668,0.00997251003310087
52.1347274780273,2.08932210626032,52.1347274780273,0.00991973879076237,46.2404975891113,0.00995683309029484
52.2213325500488,2.08932210626032,52.2213325500488,0.00991973879076237,46.317310333252,0.00995683309029484
52.3079299926758,2.07123559242413,52.3079299926758,0.00977845242804918,46.3941192626953,0.00995683309029484
52.3945350646973,2.07123559242413,52.3945350646973,0.00977845242804918,46.4709320068359,0.00995683309029484
52.481143951416,2.07123559242413,52.481143951416,0.00977845242804918,46.5477447509766,0.00995683309029484
52.567741394043,2.06230570002133,52.567741394043,0.00994692060091525,46.6245536804199,0.00995683309029484
52.6543464660645,2.07123559242413,52.6543464660645,0.00977845242804918,46.7013664245605,0.00995683309029484
52.7409439086914,2.07123559242413,52.7409439086914,0.00977845242804918,46.7781753540039,0.00995683309029484
52.8275489807129,2.05778161414037,52.8275489807129,0.00969072844980553,46.8549880981445,0.00995683309029484
52.9141540527344,2.05778161414037,52.9141540527344,0.00969072844980553,46.9318046569824,0.00995683309029484
53.0007514953613,2.05778161414037,53.0007514953613,0.00969072844980553,47.0086097717285,0.00995683309029484
53.0873603820801,2.05778161414037,53.0873603820801,0.00969072844980553,47.0854225158691,0.00995683309029484
53.173957824707,2.05778161414037,53.173957824707,0.00969072844980553,47.1622314453125,0.00995683309029484
53.2605628967285,2.05778161414037,53.2605628967285,0.00969072844980553,47.2390480041504,0.00995683309029484
53.34716796875,2.05778161414037,53.34716796875,0.00969072844980553,47.315860748291,0.00995683309029484
53.433765411377,2.05778161414037,53.433765411377,0.00969072844980553,47.3926696777344,0.00995683309029484
53.5203704833984,2.05778161414037,53.5203704833984,0.00969072844980553,47.469482421875,0.00993387101085046
53.6069679260254,2.05778161414037,53.6069679260254,0.00969072844980553,47.5462913513184,0.00993387101085046
53.6935768127441,2.05778161414037,53.6935768127441,0.00969072844980553,47.623104095459,0.00993387101085046
53.7801818847656,2.05778161414037,53.7801818847656,0.00969072844980553,47.6999168395996,0.00993387101085046
53.8667793273926,2.05778161414037,53.8667793273926,0.00969072844980553,47.776725769043,0.00993387101085046
53.9533843994141,2.05778161414037,53.9533843994141,0.00969072844980553,47.8535385131836,0.00993387101085046
54.039981842041,2.05778161414037,54.039981842041,0.00969072844980553,47.930347442627,0.00993387101085046
54.1265869140625,2.05778161414037,54.1265869140625,0.00969072844980553,48.0071601867676,0.00993387101085046
54.213191986084,2.05778161414037,54.213191986084,0.00969072844980553,48.0839729309082,0.00993387101085046
54.2997894287109,2.05778161414037,54.2997894287109,0.00969072844980553,48.1607818603516,0.00993387101085046
54.3863983154297,2.05778161414037,54.3863983154297,0.00969072844980553,48.2375946044922,0.00993387101085046
54.4729957580566,2.05778161414037,54.4729957580566,0.00969072844980553,48.3144035339355,0.00993574166441726
54.5596008300781,2.05778161414037,54.5596008300781,0.00969072844980553,48.3912200927734,0.00993574166441726
54.6462059020996,2.05778161414037,54.6462059020996,0.00969072844980553,48.4680328369141,0.00993574166441726
54.7328033447266,2.05778161414037,54.7328033447266,0.00969072844980553,48.5448417663574,0.00993574166441726
54.819408416748,2.05778161414037,54.819408416748,0.00969072844980553,48.621654510498,0.00993574166441726
54.906005859375,2.05778161414037,54.906005859375,0.00969072844980553,48.6984634399414,0.00993574166441726
54.9926147460938,2.05778161414037,54.9926147460938,0.00969072844980553,48.775276184082,0.00993574166441726
55.0792198181152,2.05778161414037,55.0792198181152,0.00969072844980553,48.8520889282227,0.00993574166441726
55.1658172607422,2.05778161414037,55.1658172607422,0.00969072844980553,48.928897857666,0.00993574166441726
55.2524223327637,2.05778161414037,55.2524223327637,0.00969072844980553,49.0057106018066,0.00993574166441726
55.3390197753906,2.05778161414037,55.3390197753906,0.00969072844980553,49.08251953125,0.00993574166441726
55.4256248474121,2.05778161414037,55.4256248474121,0.00969072844980553,49.1593322753906,0.00993574166441726
55.5122299194336,2.05778161414037,55.5122299194336,0.00969072844980553,49.2361450195312,0.00993574166441726
55.5988273620605,2.05778161414037,55.5988273620605,0.00969072844980553,49.3129539489746,0.00993574166441726
55.6854362487793,2.05778161414037,55.6854362487793,0.00969072844980553,49.3897705078125,0.00993574166441726
55.7720336914062,2.05778161414037,55.7720336914062,0.00969072844980553,49.4665756225586,0.00991552487317311
55.8586387634277,2.05778161414037,55.8586387634277,0.00969072844980553,49.5433883666992,0.00991552487317311
55.9452438354492,2.05778161414037,55.9452438354492,0.00969072844980553,49.6202049255371,0.00991552487317311
56.0318412780762,2.05239570617437,56.0318412780762,0.00969049634724826,49.6970100402832,0.00991552487317311
56.1184501647949,2.05239570617437,56.1184501647949,0.00969049634724826,49.7738265991211,0.00991552487317311
56.2050437927246,2.05239570617437,56.2050437927246,0.00969049634724826,49.8506355285645,0.00991552487317311
56.2916526794434,2.05239570617437,56.2916526794434,0.00969049634724826,49.9274482727051,0.00991552487317311
56.3782577514648,2.05239570617437,56.3782577514648,0.00969049634724826,50.0042610168457,0.00991552487317311
56.4648551940918,2.05239570617437,56.4648551940918,0.00969049634724826,50.0810699462891,0.00991552487317311
56.5514602661133,2.05239570617437,56.5514602661133,0.00969049634724826,50.1578826904297,0.00991552487317311
56.6380577087402,2.05239570617437,56.6380577087402,0.00969049634724826,50.234691619873,0.00991552487317311
56.7246627807617,2.05239570617437,56.7246627807617,0.00969049634724826,50.3115043640137,0.00991552487317311
56.8112678527832,2.05239570617437,56.8112678527832,0.00969049634724826,50.3883171081543,0.00989217576852225
56.8978652954102,2.05239570617437,56.8978652954102,0.00969049634724826,50.4651260375977,0.00989217576852225
56.9844741821289,2.05239570617437,56.9844741821289,0.00969049634724826,50.5419425964355,0.00989217576852225
57.0710716247559,2.05239570617437,57.0710716247559,0.00969049634724826,50.6187477111816,0.00989217576852225
57.1576766967773,2.05239570617437,57.1576766967773,0.00969049634724826,50.6955604553223,0.00989217576852225
57.2442817687988,2.05239570617437,57.2442817687988,0.00969049634724826,50.7723770141602,0.00989217576852225
57.3308792114258,2.05239570617437,57.3308792114258,0.00969049634724826,50.8491821289062,0.00989217576852225
57.4174880981445,2.05239570617437,57.4174880981445,0.00969049634724826,50.9259986877441,0.00989217576852225
57.5040855407715,2.05239570617437,57.5040855407715,0.00969049634724826,51.0028038024902,0.00989217576852225
57.590690612793,2.05239570617437,57.590690612793,0.00969049634724826,51.0796203613281,0.00989217576852225
57.6772956848145,2.05239570617437,57.6772956848145,0.00969049634724826,51.1564331054688,0.00989217576852225
57.7638931274414,2.05239570617437,57.7638931274414,0.00969049634724826,51.2332382202148,0.00989217576852225
57.8504981994629,2.05239570617437,57.8504981994629,0.00969049634724826,51.3100547790527,0.00989217576852225
57.9370956420898,2.05239570617437,57.9370956420898,0.00969049634724826,51.3868637084961,0.00989217576852225
58.0237007141113,2.05239570617437,58.0237007141113,0.00969049634724826,51.4636764526367,0.00989217576852225
58.1103096008301,2.05239570617437,58.1103096008301,0.00969049634724826,51.5404891967773,0.00989217576852225
58.1969032287598,2.05239570617437,58.1969032287598,0.00969049634724826,51.6172981262207,0.00989217576852225
58.2835121154785,2.05239570617437,58.2835121154785,0.00969049634724826,51.6941108703613,0.00989217576852225
58.3701095581055,2.05239570617437,58.3701095581055,0.00969049634724826,51.7709197998047,0.00986641482905963
58.456714630127,2.05239570617437,58.456714630127,0.00969049634724826,51.8477325439453,0.00986641482905963
58.5433197021484,2.05239570617437,58.5433197021484,0.00969049634724826,51.9245452880859,0.00986641482905963
58.6299171447754,2.05239570617437,58.6299171447754,0.00969049634724826,52.0013542175293,0.00986641482905963
58.7165260314941,2.05239570617437,58.7165260314941,0.00969049634724826,52.0781707763672,0.00986641482905963
58.8031234741211,2.05239570617437,58.8031234741211,0.00969049634724826,52.1549758911133,0.00986641482905963
58.8897285461426,2.05239570617437,58.8897285461426,0.00969049634724826,52.2317924499512,0.00986641482905963
58.9763336181641,2.05239570617437,58.9763336181641,0.00969049634724826,52.3086051940918,0.00986641482905963
59.062931060791,2.04528389875441,59.062931060791,0.00919320746627944,52.3854103088379,0.00986641482905963
59.1495361328125,2.04528389875441,59.1495361328125,0.00919320746627944,52.4622268676758,0.00986641482905963
59.2361335754395,2.04528389875441,59.2361335754395,0.00919320746627944,52.5390357971191,0.00986641482905963
59.3227386474609,2.04528389875441,59.3227386474609,0.00919320746627944,52.6158485412598,0.00983585894781301
59.4093475341797,2.04528389875441,59.4093475341797,0.00919320746627944,52.6926612854004,0.00983585894781301
59.4959411621094,2.04528389875441,59.4959411621094,0.00919320746627944,52.7694702148438,0.00983585894781301
59.5825500488281,2.04528389875441,59.5825500488281,0.00919320746627944,52.8462829589844,0.00983585894781301
59.6691474914551,2.04528389875441,59.6691474914551,0.00919320746627944,52.9230918884277,0.00983585894781301
59.7557525634766,2.05071268478547,59.7557525634766,0.00839135786767521,52.9999046325684,0.00983585894781301
59.842357635498,2.05071268478547,59.842357635498,0.00839135786767521,53.076717376709,0.00983585894781301
59.928955078125,2.05071268478547,59.928955078125,0.00839135786767521,53.1535263061523,0.00983585894781301
60.0155639648438,2.05071268478547,60.0155639648438,0.00839135786767521,53.2303428649902,0.00983585894781301
60.1021614074707,2.05071268478547,60.1021614074707,0.00839135786767521,53.3071517944336,0.00983585894781301
60.1887664794922,2.05661407221732,60.1887664794922,0.00869373586051809,53.383960723877,0.00980094178643058
60.2753715515137,2.05661407221732,60.2753715515137,0.00869373586051809,53.4607772827148,0.00980094178643058
60.3619689941406,2.05661407221732,60.3619689941406,0.00869373586051809,53.5375823974609,0.00980094178643058
60.4485740661621,2.05661407221732,60.4485740661621,0.00869373586051809,53.6143989562988,0.00980094178643058
60.5351715087891,2.05661407221732,60.5351715087891,0.00869373586051809,53.6912078857422,0.00980094178643058
60.6217765808105,2.05661407221732,60.6217765808105,0.00869373586051809,53.7680206298828,0.00980094178643058
60.7083854675293,2.05661407221732,60.7083854675293,0.00869373586051809,53.8448333740234,0.00980094178643058
60.794979095459,2.05661407221732,60.794979095459,0.00869373586051809,53.9216423034668,0.00980094178643058
60.8815879821777,2.05661407221732,60.8815879821777,0.00869373586051809,53.9984550476074,0.00980094178643058
60.9681854248047,2.05661407221732,60.9681854248047,0.00869373586051809,54.0752639770508,0.00980094178643058
61.0547904968262,2.05661407221732,61.0547904968262,0.00869373586051809,54.1520767211914,0.00980094178643058
61.1413955688477,2.05661407221732,61.1413955688477,0.00869373586051809,54.228889465332,0.00980094178643058
61.2279930114746,2.03954580044389,61.2279930114746,0.00749089215798254,54.3056983947754,0.00980094178643058
61.3146018981934,2.03954580044389,61.3146018981934,0.00749089215798254,54.3825149536133,0.00980094178643058
61.4011993408203,2.02232439209551,61.4011993408203,0.00552044417116241,54.4593238830566,0.00980094178643058
61.4878044128418,2.02232439209551,61.4878044128418,0.00552044417116241,54.5361328125,0.00980094178643058
61.5744094848633,2.02232439209551,61.5744094848633,0.00552044417116241,54.6129493713379,0.00980094178643058
61.6610069274902,2.02232439209551,61.6610069274902,0.00552044417116241,54.689754486084,0.00980094178643058
61.747615814209,2.02232439209551,61.747615814209,0.00552044417116241,54.7665710449219,0.00980094178643058
61.8342094421387,2.02232439209551,61.8342094421387,0.00552044417116241,54.8433799743652,0.00980094178643058
61.9208145141602,2.02232439209551,61.9208145141602,0.00552044417116241,54.9201927185059,0.00980094178643058
62.0074234008789,2.02232439209551,62.0074234008789,0.00552044417116241,54.9970054626465,0.00980094178643058
62.0940170288086,2.02232439209551,62.0940170288086,0.00552044417116241,55.0738105773926,0.00980094178643058
62.1806259155273,2.02232439209551,62.1806259155273,0.00552044417116241,55.1506271362305,0.00980094178643058
62.2672233581543,2.02232439209551,62.2672233581543,0.00552044417116241,55.2274360656738,0.00980094178643058
62.3538284301758,2.02232439209551,62.3538284301758,0.00552044417116241,55.3042488098145,0.00980094178643058
62.4404296875,2.02232439209551,62.4404296875,0.00552044417116241,55.3810615539551,0.00980094178643058
62.5270309448242,2.02232439209551,62.5270309448242,0.00552044417116241,55.4578704833984,0.00975074537357225
62.613639831543,2.02232439209551,62.613639831543,0.00552044417116241,55.5346870422363,0.00975074537357225
62.7002410888672,2.02232439209551,62.7002410888672,0.00552044417116241,55.6114959716797,0.00975074537357225
62.7868423461914,2.02232439209551,62.7868423461914,0.00552044417116241,55.688304901123,0.00975074537357225
62.8734436035156,2.02232439209551,62.8734436035156,0.00552044417116241,55.7651176452637,0.00975074537357225
62.9600448608398,2.02232439209551,62.9600448608398,0.00552044417116241,55.841926574707,0.00975074537357225
63.0466537475586,2.02232439209551,63.0466537475586,0.00552044417116241,55.9187431335449,0.00975074537357225
63.1332550048828,2.02232439209551,63.1332550048828,0.00552044417116241,55.9955520629883,0.00975074537357225
63.219856262207,2.02232439209551,63.219856262207,0.00552044417116241,56.0723648071289,0.00975074537357225
63.3064575195312,2.02232439209551,63.3064575195312,0.00552044417116241,56.1491737365723,0.00975074537357225
63.3930587768555,2.02232439209551,63.3930587768555,0.00552044417116241,56.2259864807129,0.00975074537357225
63.479663848877,2.02232439209551,63.479663848877,0.00552044417116241,56.3027992248535,0.00970399785228904
63.5662651062012,2.02232439209551,63.5662651062012,0.00552044417116241,56.3796119689941,0.00970399785228904
63.6528663635254,2.02232439209551,63.6528663635254,0.00552044417116241,56.4564208984375,0.00970399785228904
