849.462585449219,253.46562407811
850.334716796875,253.46562407811
851.206848144531,253.46562407811
852.079040527344,253.46562407811
852.951110839844,253.46562407811
853.8232421875,253.46562407811
854.695434570312,253.46562407811
855.567565917969,254.665110015094
856.439697265625,254.665110015094
857.311828613281,254.665110015094
858.183959960938,254.665110015094
859.056091308594,254.858339870595
859.928283691406,254.858339870595
860.800415039062,254.858339870595
861.672485351562,254.858339870595
862.544616699219,254.907798619439
863.416809082031,256.795180127356
864.288940429688,256.795180127356
865.161071777344,256.795180127356
866.033203125,256.795180127356
866.905334472656,256.795180127356
867.777465820312,256.795180127356
868.649658203125,256.795180127356
869.521789550781,256.795180127356
870.393859863281,256.795180127356
871.266052246094,256.795180127356
872.13818359375,259.274411194258
873.010314941406,259.274411194258
873.882446289062,259.274411194258
874.754577636719,259.274411194258
875.626708984375,259.274411194258
876.498840332031,259.274411194258
877.371032714844,259.274411194258
878.2431640625,259.274411194258
879.115234375,261.389152941752
879.987426757812,261.389152941752
880.859558105469,261.389152941752
881.731689453125,261.389152941752
882.603881835938,261.389152941752
883.475952148438,263.738292230599
884.348083496094,263.738292230599
885.220275878906,263.738292230599
886.092407226562,263.738292230599
886.964538574219,263.738292230599
887.836669921875,263.738292230599
888.708801269531,263.738292230599
889.580932617188,263.738292230599
890.453063964844,263.738292230599
891.325256347656,263.738292230599
892.197326660156,263.738292230599
893.069458007812,263.738292230599
893.941650390625,263.738292230599
894.813781738281,263.738292230599
895.685913085938,263.738292230599
896.558044433594,263.738292230599
897.43017578125,263.738292230599
898.302307128906,263.738292230599
899.174499511719,263.738292230599
900.046630859375,263.738292230599
900.918701171875,263.738292230599
901.790832519531,263.738292230599
902.663024902344,263.738292230599
903.53515625,263.738292230599
904.407287597656,263.738292230599
905.279418945312,264.971426807341
906.151550292969,264.971426807341
907.023681640625,264.971426807341
907.895874023438,264.971426807341
908.768005371094,264.971426807341
909.640075683594,264.971426807341
910.512268066406,264.971426807341
911.384399414062,264.971426807341
912.256530761719,264.971426807341
913.128662109375,264.971426807341
914.000793457031,265.137261359505
914.872924804688,265.137261359505
915.745056152344,265.137261359505
916.617248535156,265.137261359505
917.489379882812,265.137261359505
918.361450195312,265.137261359505
919.233642578125,265.137261359505
920.105773925781,267.228311304848
920.977905273438,267.228311304848
921.85009765625,267.228311304848
922.72216796875,267.228311304848
923.594299316406,267.228311304848
924.466491699219,267.228311304848
925.338623046875,267.228311304848
926.210754394531,267.228311304848
927.082885742188,267.228311304848
927.955017089844,267.228311304848
928.8271484375,267.228311304848
929.699279785156,267.228311304848
930.571472167969,267.228311304848
931.443542480469,267.228311304848
932.315673828125,267.228311304848
933.187866210938,267.228311304848
934.059997558594,268.686657818209
934.93212890625,268.686657818209
935.804260253906,268.686657818209
936.676391601562,268.686657818209
937.548522949219,268.686657818209
938.420715332031,268.686657818209
939.292846679688,268.686657818209
940.164916992188,268.686657818209
941.037109375,268.686657818209
941.909240722656,268.686657818209
942.781372070312,268.686657818209
943.653503417969,268.686657818209
944.525634765625,268.686657818209
945.397766113281,268.686657818209
946.269897460938,268.686657818209
947.14208984375,268.686657818209
948.014221191406,268.686657818209
948.886291503906,268.686657818209
949.758483886719,268.686657818209
950.630615234375,271.932496744935
951.502746582031,271.932496744935
952.374938964844,274.034227445166
953.247009277344,274.034227445166
954.119140625,274.034227445166
954.991333007812,274.034227445166
955.863464355469,274.034227445166
956.735595703125,274.034227445166
957.607727050781,275.516585042722
958.479858398438,275.516585042722
959.351989746094,275.516585042722
960.22412109375,275.516585042722
961.096313476562,275.516585042722
961.968383789062,275.516585042722
962.840515136719,275.516585042722
963.712707519531,276.520777229947
964.584838867188,276.520777229947
965.456970214844,276.520777229947
966.3291015625,276.520777229947
967.201232910156,279.01410736931
968.073364257812,279.01410736931
968.945556640625,279.085431313479
969.817687988281,279.085431313479
970.689758300781,279.085431313479
971.561889648438,279.085431313479
972.43408203125,279.085431313479
973.306213378906,279.085431313479
974.178344726562,279.085431313479
975.050476074219,279.085431313479
975.922607421875,279.085431313479
976.794738769531,279.085431313479
977.666931152344,279.085431313479
978.5390625,279.085431313479
979.4111328125,279.085431313479
980.283325195312,279.085431313479
981.155456542969,279.085431313479
982.027587890625,279.085431313479
982.899780273438,279.085431313479
983.771850585938,279.085431313479
984.643981933594,279.085431313479
985.51611328125,279.085431313479
986.388305664062,279.085431313479
987.260437011719,279.119625062593
988.132507324219,278.388012403011
989.004699707031,279.180386990966
989.876831054688,279.180386990966
990.748962402344,279.180386990966
991.621154785156,279.180386990966
992.493225097656,279.180386990966
993.365356445312,279.180386990966
994.237548828125,279.180386990966
995.109680175781,279.180386990966
995.981811523438,279.180386990966
996.853881835938,279.180386990966
997.72607421875,279.180386990966
998.598205566406,279.180386990966
999.470336914062,279.180386990966
1000.34252929688,279.180386990966
1001.21459960938,279.180386990966
1002.08673095703,279.180386990966
1002.95892333984,279.180386990966
1003.8310546875,279.180386990966
1004.70318603516,279.180386990966
1005.57531738281,279.180386990966
1006.44744873047,279.180386990966
1007.31958007812,279.180386990966
1008.19177246094,279.180386990966
1009.06390380859,279.180386990966
1009.93597412109,279.180386990966
1010.80810546875,279.180386990966
1011.68029785156,279.180386990966
1012.55242919922,282.92998908505
1013.42456054688,282.92998908505
1014.29669189453,283.92580336397
1015.16882324219,283.92580336397
1016.04095458984,283.92580336397
1016.91314697266,283.92580336397
1017.78527832031,283.774616197455
1018.65734863281,283.774616197455
1019.52954101562,283.774616197455
1020.40167236328,283.774616197455
1021.27380371094,283.774616197455
1022.14599609375,283.774616197455
1023.01806640625,283.774616197455
1023.89019775391,283.774616197455
1024.76232910156,283.774616197455
1025.63452148438,283.774616197455
1026.50671386719,284.917200858859
1027.37878417969,284.917200858859
1028.25085449219,284.917200858859
1029.123046875,284.917200858859
1029.99523925781,284.917200858859
1030.86730957031,285.951008143641
1031.73937988281,285.951008143641
1032.61157226562,285.951008143641
1033.48376464844,285.951008143641
1034.35583496094,285.951008143641
1035.22802734375,285.951008143641
1036.10009765625,285.951008143641
1036.97229003906,285.951008143641
1037.84448242188,285.951008143641
1038.71655273438,285.951008143641
1039.58874511719,285.720039499441
1040.46081542969,285.720039499441
1041.3330078125,285.720039499441
1042.205078125,287.365137221991
1043.07727050781,287.365137221991
1043.94946289062,287.365137221991
1044.82153320312,287.365137221991
1045.69372558594,287.365137221991
1046.56579589844,286.578524625553
1047.43798828125,286.578524625553
1048.31005859375,287.365137221991
1049.18225097656,287.365137221991
1050.05432128906,287.365137221991
1050.92651367188,287.365137221991
1051.79870605469,287.365137221991
1052.67077636719,287.365137221991
1053.54284667969,287.365137221991
1054.4150390625,287.365137221991
1055.28723144531,287.365137221991
1056.15930175781,287.365137221991
1057.03149414062,287.365137221991
1057.90356445312,287.365137221991
1058.77575683594,287.365137221991
1059.64782714844,288.145648251075
1060.52001953125,288.145648251075
1061.39221191406,288.145648251075
1062.26428222656,289.873302741264
1063.13647460938,289.873302741264
1064.00854492188,290.521060454959
1064.88073730469,290.521060454959
1065.7529296875,290.521060454959
1066.625,290.521060454959
1067.4970703125,290.521060454959
1068.36926269531,290.521060454959
1069.24145507812,290.521060454959
1070.11352539062,290.521060454959
1070.98571777344,290.521060454959
1071.85778808594,290.521060454959
1072.72998046875,291.871858596549
1073.60205078125,291.871858596549
1074.47424316406,291.871858596549
1075.34631347656,291.871858596549
1076.21850585938,291.871858596549
1077.09069824219,291.204643659449
1077.96276855469,291.204643659449
1078.8349609375,291.204643659449
1079.70703125,291.266995040324
1080.57922363281,291.266995040324
1081.45129394531,291.553343612018
1082.32348632812,291.553343612018
1083.19567871094,291.553343612018
1084.06774902344,291.553343612018
1084.93994140625,293.716145511363
1085.81201171875,293.716145511363
1086.68420410156,293.716145511363
1087.55627441406,292.640190766698
1088.42846679688,292.984121841009
1089.30053710938,292.984121841009
1090.17272949219,292.984121841009
1091.044921875,292.543160087549
1091.9169921875,295.397331260962
1092.7890625,295.397331260962
1093.66125488281,295.397331260962
1094.53344726562,295.397331260962
1095.40551757812,295.397331260962
1096.27770996094,295.397331260962
1097.14978027344,295.397331260962
1098.02197265625,295.397331260962
1098.89404296875,296.71491741802
1099.76623535156,296.71491741802
1100.63842773438,295.937709642829
1101.51049804688,295.937709642829
1102.38269042969,295.937709642829
1103.25476074219,295.937709642829
1104.126953125,295.695007168813
1104.99914550781,295.695007168813
1105.87121582031,295.695007168813
1106.74328613281,295.695007168813
1107.61547851562,297.85968880029
1108.48767089844,297.85968880029
1109.35974121094,297.85968880029
1110.23193359375,297.85968880029
1111.10400390625,297.85968880029
1111.97619628906,297.85968880029
1112.84826660156,302.068504477856
1113.72045898438,302.068504477856
1114.59252929688,302.068504477856
1115.46472167969,302.068504477856
1116.3369140625,302.068504477856
1117.208984375,302.068504477856
1118.08117675781,302.068504477856
1118.95324707031,302.068504477856
1119.82543945312,302.068504477856
1120.69750976562,302.068504477856
1121.56970214844,302.068504477856
1122.44189453125,301.573973900877
1123.31396484375,301.573973900877
1124.18615722656,301.573973900877
1125.05822753906,301.573973900877
1125.93041992188,302.068504477856
1126.80249023438,302.068504477856
1127.67468261719,302.068504477856
1128.54675292969,302.068504477856
1129.4189453125,302.068504477856
1130.29113769531,302.068504477856
1131.16320800781,302.068504477856
1132.03527832031,302.068504477856
1132.90747070312,302.068504477856
1133.77966308594,302.068504477856
1134.65173339844,302.068504477856
1135.52392578125,302.068504477856
1136.39599609375,302.068504477856
1137.26818847656,302.068504477856
1138.14038085938,302.068504477856
1139.01245117188,302.068504477856
1139.88464355469,302.068504477856
1140.75671386719,302.068504477856
1141.62890625,302.068504477856
1142.5009765625,302.068504477856
1143.37316894531,310.733159745525
1144.24536132812,310.733159745525
1145.11743164062,310.733159745525
1145.98950195312,310.733159745525
1146.86169433594,310.733159745525
1147.73388671875,310.733159745525
1148.60595703125,310.733159745525
1149.47814941406,310.733159745525
1150.35021972656,310.733159745525
1151.22241210938,310.733159745525
1152.09448242188,310.733159745525
1152.96667480469,310.733159745525
1153.83874511719,310.733159745525
1154.7109375,310.733159745525
1155.58312988281,310.733159745525
1156.45520019531,310.733159745525
1157.32739257812,310.733159745525
1158.19946289062,312.148906090979
1159.07165527344,312.148906090979
1159.94372558594,312.148906090979
1160.81591796875,312.148906090979
1161.68811035156,312.148906090979
1162.56018066406,312.148906090979
1163.43237304688,312.148906090979
1164.30444335938,312.148906090979
1165.17651367188,312.148906090979
1166.048828125,312.148906090979
1166.9208984375,312.148906090979
1167.79309082031,316.319165110703
1168.66516113281,316.319165110703
1169.53723144531,316.319165110703
1170.40942382812,316.319165110703
1171.28149414062,317.618039852903
1172.15380859375,317.618039852903
1173.02587890625,317.618039852903
1173.89794921875,317.618039852903
1174.77014160156,317.618039852903
1175.64221191406,317.618039852903
1176.51440429688,317.618039852903
1177.38659667969,317.618039852903
1178.25866699219,317.618039852903
1179.130859375,317.618039852903
1180.0029296875,317.618039852903
1180.87512207031,317.618039852903
1181.74719238281,317.618039852903
1182.61938476562,317.618039852903
1183.49157714844,317.618039852903
1184.36364746094,317.618039852903
1185.23583984375,317.618039852903
1186.10791015625,317.618039852903
1186.97998046875,317.618039852903
1187.85217285156,317.618039852903
1188.72436523438,317.618039852903
1189.59655761719,317.618039852903
1190.46862792969,317.618039852903
1191.34069824219,317.618039852903
1192.212890625,317.618039852903
1193.0849609375,320.664928081535
1193.95715332031,320.664928081535
1194.82934570312,320.664928081535
1195.70141601562,320.664928081535
1196.57360839844,320.664928081535
1197.44567871094,320.664928081535
1198.31787109375,320.664928081535
1199.18994140625,320.664928081535
1200.06213378906,320.664928081535
1200.93432617188,320.664928081535
1201.80639648438,320.664928081535
1202.67858886719,320.664928081535
1203.55065917969,320.664928081535
1204.42272949219,320.664928081535
1205.29504394531,320.664928081535
1206.16711425781,320.664928081535
1207.03930664062,320.664928081535
1207.91137695312,320.664928081535
1208.78344726562,320.664928081535
1209.65563964844,320.664928081535
1210.52770996094,320.664928081535
1211.40002441406,320.664928081535
1212.27209472656,320.664928081535
1213.14416503906,320.664928081535
1214.01635742188,320.664928081535
1214.88842773438,320.664928081535
1215.76062011719,320.664928081535
1216.6328125,320.664928081535
1217.5048828125,320.664928081535
1218.37707519531,320.664928081535
1219.24914550781,320.664928081535
1220.12133789062,320.664928081535
1220.99340820312,320.664928081535
1221.86560058594,320.664928081535
1222.73779296875,320.664928081535
1223.60986328125,327.307495943026
1224.48205566406,327.307495943026
1225.35412597656,331.397650367752
1226.22619628906,331.397650367752
1227.09838867188,331.397650367752
1227.97058105469,331.397650367752
1228.8427734375,331.397650367752
1229.71484375,331.397650367752
1230.5869140625,331.397650367752
1231.45910644531,331.397650367752
1232.33117675781,331.397650367752
1233.20336914062,331.397650367752
1234.07556152344,331.397650367752
1234.94763183594,331.397650367752
1235.81982421875,331.397650367752
1236.69189453125,331.397650367752
1237.56408691406,331.397650367752
1238.43615722656,331.397650367752
1239.30834960938,331.397650367752
1240.18054199219,331.397650367752
1241.05261230469,331.397650367752
1241.9248046875,331.397650367752
1242.796875,331.397650367752
1243.6689453125,331.397650367752
1244.54125976562,331.397650367752
1245.41333007812,331.397650367752
1246.28552246094,331.397650367752
1247.15759277344,331.397650367752
1248.02966308594,331.397650367752
1248.90185546875,331.397650367752
1249.77392578125,332.189609502566
1250.64624023438,332.189609502566
1251.51831054688,332.189609502566
1252.39038085938,332.189609502566
1253.26257324219,332.189609502566
1254.13464355469,332.189609502566
1255.0068359375,338.132776066971
1255.87902832031,338.132776066971
1256.75109863281,338.132776066971
1257.62329101562,336.393415044546
1258.49536132812,336.393415044546
1259.36755371094,336.393415044546
1260.23962402344,336.393415044546
1261.11169433594,336.393415044546
1261.98400878906,336.393415044546
1262.85607910156,336.393415044546
1263.72827148438,336.393415044546
1264.60034179688,336.393415044546
1265.47241210938,344.850125256516
1266.34460449219,344.850125256516
1267.216796875,344.850125256516
1268.08898925781,344.850125256516
1268.96105957031,344.850125256516
1269.83312988281,344.850125256516
1270.70532226562,356.345636905291
1271.57739257812,356.345636905291
1272.44970703125,356.345636905291
1273.32177734375,356.345636905291
1274.19384765625,356.345636905291
1275.06604003906,356.345636905291
1275.93811035156,356.345636905291
1276.81030273438,356.345636905291
1277.68237304688,356.345636905291
1278.55456542969,356.345636905291
1279.4267578125,356.345636905291
1280.298828125,345.288694615316
1281.17102050781,357.082018310332
1282.04309082031,357.082018310332
1282.91516113281,357.082018310332
1283.78747558594,357.082018310332
1284.65954589844,357.082018310332
1285.53173828125,357.082018310332
1286.40380859375,357.082018310332
1287.27587890625,357.082018310332
1288.14807128906,357.082018310332
1289.02014160156,357.082018310332
1289.89245605469,357.082018310332
1290.76452636719,357.082018310332
1291.63659667969,357.082018310332
1292.5087890625,357.082018310332
1293.380859375,357.082018310332
1294.25305175781,357.082018310332
1295.12524414062,357.082018310332
1295.99731445312,357.082018310332
1296.86950683594,357.082018310332
1297.74157714844,357.082018310332
1298.61376953125,357.082018310332
1299.48583984375,357.082018310332
1300.35803222656,357.082018310332
1301.23022460938,357.082018310332
1302.10229492188,357.082018310332
1302.97448730469,357.082018310332
1303.84655761719,357.082018310332
1304.71862792969,357.082018310332
1305.5908203125,357.082018310332
1306.46301269531,357.082018310332
1307.33520507812,357.082018310332
1308.20727539062,357.082018310332
1309.07934570312,361.278040471651
1309.95153808594,361.278040471651
1310.82360839844,361.278040471651
1311.69592285156,361.278040471651
1312.56799316406,361.278040471651
1313.44006347656,361.278040471651
1314.31225585938,361.278040471651
1315.18432617188,361.278040471651
1316.05651855469,361.278040471651
1316.92858886719,361.278040471651
1317.80078125,361.278040471651
1318.67297363281,361.278040471651
1319.54504394531,361.169846345141
1320.41723632812,361.169846345141
1321.28930664062,362.084289462708
1322.16137695312,369.395362021104
1323.03369140625,369.395362021104
1323.90576171875,369.395362021104
1324.77795410156,369.395362021104
1325.65002441406,369.395362021104
1326.52209472656,381.346528621847
1327.39428710938,392.040752033021
1328.26647949219,392.040752033021
1329.138671875,392.040752033021
1330.0107421875,392.040752033021
1330.8828125,392.040752033021
1331.75500488281,392.040752033021
1332.62707519531,392.040752033021
1333.49926757812,392.040752033021
1334.37145996094,392.040752033021
1335.24353027344,392.040752033021
1336.11572265625,392.040752033021
1336.98779296875,392.040752033021
1337.85998535156,392.040752033021
1338.73205566406,392.040752033021
1339.60424804688,392.040752033021
1340.47644042969,392.040752033021
1341.34851074219,392.040752033021
1342.220703125,392.040752033021
1343.0927734375,392.040752033021
1343.96484375,392.040752033021
1344.83703613281,392.040752033021
1345.70922851562,392.040752033021
1346.58142089844,392.040752033021
1347.45349121094,392.040752033021
1348.32556152344,392.040752033021
1349.19775390625,392.040752033021
1350.06982421875,392.040752033021
1350.94213867188,392.040752033021
1351.81420898438,392.040752033021
1352.68627929688,392.040752033021
1353.55847167969,392.040752033021
1354.43054199219,392.040752033021
1355.302734375,392.040752033021
1356.1748046875,392.040752033021
1357.04699707031,392.040752033021
1357.91918945312,392.040752033021
1358.79125976562,392.040752033021
1359.66345214844,392.040752033021
1360.53552246094,392.040752033021
1361.40759277344,392.040752033021
1362.27990722656,392.040752033021
1363.15197753906,392.040752033021
1364.02416992188,392.040752033021
1364.89624023438,392.040752033021
1365.76831054688,392.040752033021
1366.64050292969,392.040752033021
1367.5126953125,392.040752033021
1368.38488769531,392.040752033021
1369.25695800781,399.86836696382
1370.12902832031,399.86836696382
1371.00122070312,399.86836696382
1371.87329101562,399.86836696382
1372.74548339844,399.86836696382
1373.61767578125,399.86836696382
1374.48974609375,399.86836696382
1375.36193847656,413.970452777492
1376.23400878906,413.970452777492
1377.10620117188,413.970452777492
1377.97827148438,413.970452777492
1378.85046386719,413.970452777492
1379.72265625,413.970452777492
1380.5947265625,390.355726017236
1381.46691894531,390.355726017236
1382.33898925781,390.355726017236
1383.21105957031,418.886967984561
1384.08325195312,418.886967984561
1384.95544433594,418.886967984561
1385.82763671875,418.886967984561
1386.69970703125,418.886967984561
1387.57177734375,418.886967984561
1388.44396972656,418.886967984561
1389.31604003906,418.886967984561
1390.18835449219,418.886967984561
1391.06042480469,418.886967984561
1391.93249511719,418.886967984561
1392.8046875,418.886967984561
1393.6767578125,418.886967984561
1394.54895019531,418.886967984561
1395.42114257812,418.886967984561
1396.29321289062,418.886967984561
1397.16540527344,418.886967984561
1398.03747558594,418.886967984561
1398.90966796875,418.886967984561
1399.78173828125,418.886967984561
1400.65380859375,450.884122841999
1401.52612304688,450.884122841999
1402.39819335938,450.884122841999
1403.27038574219,450.884122841999
1404.14245605469,450.884122841999
1405.01452636719,450.884122841999
1405.88671875,450.884122841999
1406.75891113281,450.884122841999
1407.63110351562,450.884122841999
1408.50317382812,450.884122841999
1409.37524414062,450.884122841999
1410.24743652344,450.884122841999
1411.11950683594,450.884122841999
1411.99169921875,450.884122841999
1412.86389160156,450.884122841999
1413.73596191406,450.884122841999
1414.60815429688,450.884122841999
1415.48022460938,450.884122841999
1416.35241699219,450.884122841999
1417.22448730469,450.884122841999
1418.0966796875,450.884122841999
1418.96887207031,450.884122841999
1419.84094238281,450.884122841999
1420.71313476562,450.884122841999
1421.58520507812,450.884122841999
1422.45727539062,450.884122841999
1423.32958984375,450.884122841999
1424.20166015625,450.884122841999
1425.07385253906,450.884122841999
1425.94592285156,450.884122841999
1426.81799316406,450.884122841999
1427.69018554688,450.884122841999
1428.56225585938,450.884122841999
1429.4345703125,450.884122841999
1430.306640625,450.884122841999
1431.1787109375,450.884122841999
1432.05090332031,450.884122841999
1432.92297363281,450.884122841999
1433.79516601562,450.884122841999
1434.66735839844,450.884122841999
1435.53942871094,450.884122841999
1436.41162109375,450.884122841999
1437.28369140625,450.884122841999
1438.15588378906,450.884122841999
1439.02795410156,450.884122841999
1439.90002441406,450.884122841999
1440.77233886719,450.884122841999
1441.64440917969,450.884122841999
1442.5166015625,450.884122841999
1443.388671875,450.884122841999
1444.2607421875,450.884122841999
1445.13293457031,450.884122841999
1446.00512695312,450.884122841999
1446.87731933594,450.884122841999
1447.74938964844,450.884122841999
1448.62145996094,450.884122841999
1449.49365234375,450.884122841999
1450.36572265625,450.884122841999
1451.23803710938,450.884122841999
1452.11010742188,450.884122841999
1452.98217773438,450.884122841999
1453.85437011719,450.884122841999
1454.72644042969,450.884122841999
1455.5986328125,450.884122841999
1456.470703125,450.884122841999
1457.34289550781,450.884122841999
1458.21508789062,450.884122841999
1459.08715820312,450.884122841999
1459.95935058594,450.884122841999
1460.83142089844,450.884122841999
1461.70349121094,450.884122841999
1462.57580566406,480.316527464358
1463.44787597656,480.316527464358
1464.32006835938,466.674507245352
1465.19213867188,466.674507245352
1466.06420898438,472.68657574676
1466.93640136719,472.68657574676
1467.80847167969,472.68657574676
1468.68078613281,472.68657574676
1469.55285644531,472.68657574676
1470.42492675781,472.68657574676
1471.29711914062,472.68657574676
1472.16918945312,472.68657574676
1473.04138183594,472.68657574676
1473.91357421875,472.68657574676
1474.78564453125,472.68657574676
1475.65783691406,472.68657574676
1476.52990722656,472.68657574676
1477.40209960938,510.370990209697
1478.27416992188,510.370990209697
1479.14624023438,510.370990209697
1480.0185546875,510.370990209697
1480.890625,510.370990209697
1481.76281738281,510.370990209697
1482.63488769531,510.370990209697
1483.50695800781,479.753336755803
1484.37915039062,479.753336755803
1485.25134277344,479.753336755803
1486.12353515625,479.753336755803
1486.99560546875,479.753336755803
1487.86767578125,479.753336755803
1488.73986816406,479.753336755803
1489.61193847656,479.753336755803
1490.48425292969,479.753336755803
1491.35632324219,479.753336755803
1492.22839355469,479.753336755803
1493.1005859375,479.753336755803
1493.97265625,565.442859990095
1494.84484863281,565.442859990095
1495.71691894531,565.442859990095
1496.58911132812,565.442859990095
1497.46130371094,565.442859990095
1498.33337402344,565.442859990095
1499.20556640625,565.442859990095
1500.07763671875,565.442859990095
1500.94970703125,565.442859990095
1501.82202148438,565.442859990095
1502.69409179688,565.442859990095
1503.56628417969,565.442859990095
1504.43835449219,565.442859990095
1505.31042480469,565.442859990095
1506.1826171875,565.442859990095
1507.0546875,565.442859990095
1507.92700195312,565.442859990095
1508.79907226562,565.442859990095
1509.67114257812,565.442859990095
1510.54333496094,565.442859990095
1511.41540527344,565.442859990095
1512.28759765625,597.624768559157
1513.15979003906,597.624768559157
1514.03186035156,597.624768559157
1514.90405273438,597.624768559157
1515.77612304688,597.624768559157
1516.64831542969,597.624768559157
1517.52038574219,597.624768559157
1518.392578125,597.624768559157
1519.26477050781,597.624768559157
1520.13684082031,597.624768559157
1521.00903320312,597.624768559157
1521.88110351562,597.624768559157
1522.75317382812,597.624768559157
1523.62536621094,597.624768559157
1524.49755859375,597.624768559157
1525.36975097656,597.624768559157
1526.24182128906,597.624768559157
1527.11389160156,597.624768559157
1527.98608398438,597.624768559157
1528.85815429688,597.624768559157
1529.73046875,597.624768559157
1530.6025390625,597.624768559157
1531.474609375,597.624768559157
1532.34680175781,597.624768559157
1533.21887207031,597.624768559157
1534.09106445312,597.624768559157
1534.96313476562,597.624768559157
1535.83532714844,597.624768559157
1536.70751953125,597.624768559157
1537.57958984375,597.624768559157
1538.45178222656,597.624768559157
1539.32385253906,597.624768559157
1540.19592285156,597.624768559157
1541.06823730469,597.624768559157
1541.94030761719,597.624768559157
1542.8125,597.624768559157
1543.6845703125,597.624768559157
1544.556640625,597.624768559157
1545.42883300781,597.624768559157
1546.30090332031,597.624768559157
1547.17321777344,597.624768559157
1548.04528808594,597.624768559157
1548.91735839844,597.624768559157
1549.78955078125,597.624768559157
1550.66162109375,597.624768559157
1551.53381347656,597.624768559157
1552.40600585938,597.624768559157
1553.27807617188,597.624768559157
1554.15026855469,597.624768559157
1555.02233886719,597.624768559157
1555.89453125,597.624768559157
1556.7666015625,597.624768559157
1557.63879394531,597.624768559157
1558.51098632812,597.624768559157
1559.38305664062,597.624768559157
1560.25524902344,597.624768559157
1561.12731933594,597.624768559157
1561.99938964844,597.624768559157
1562.87158203125,597.624768559157
1563.74377441406,597.624768559157
1564.61596679688,597.624768559157
1565.48803710938,597.624768559157
1566.36010742188,597.624768559157
1567.23229980469,604.687563994787
1568.10437011719,604.687563994787
1568.97668457031,604.687563994787
1569.84875488281,604.687563994787
1570.72082519531,604.687563994787
1571.59301757812,604.687563994787
1572.46508789062,604.687563994787
1573.33728027344,604.687563994787
1574.20935058594,604.687563994787
1575.08154296875,604.687563994787
1575.95373535156,604.687563994787
1576.82580566406,604.687563994787
1577.69799804688,604.687563994787
1578.57006835938,604.687563994787
1579.44213867188,604.687563994787
1580.314453125,604.687563994787
1581.1865234375,607.202424603198
1582.05871582031,607.202424603198
1582.93078613281,607.202424603198
1583.80285644531,607.202424603198
1584.67504882812,604.687563994787
1585.54724121094,604.687563994787
1586.41943359375,604.687563994787
1587.29150390625,604.687563994787
1588.16357421875,604.687563994787
1589.03576660156,604.687563994787
1589.90783691406,604.687563994787
1590.78002929688,604.687563994787
1591.65222167969,604.687563994787
1592.52429199219,604.687563994787
1593.396484375,604.687563994787
1594.2685546875,604.687563994787
1595.14074707031,604.687563994787
1596.01281738281,604.687563994787
1596.88500976562,604.687563994787
1597.75720214844,604.687563994787
1598.62927246094,604.687563994787
1599.50146484375,604.687563994787
1600.37353515625,604.687563994787
1601.24560546875,604.687563994787
1602.11779785156,604.687563994787
1602.98999023438,604.687563994787
1603.86218261719,616.692167124193
1604.73425292969,616.692167124193
1605.60632324219,616.692167124193
1606.478515625,616.692167124193
1607.3505859375,616.692167124193
1608.22290039062,616.692167124193
1609.09497070312,616.692167124193
1609.96704101562,616.692167124193
1610.83923339844,616.692167124193
1611.71130371094,616.692167124193
1612.58349609375,616.692167124193
1613.45568847656,616.692167124193
1614.32775878906,616.692167124193
1615.19995117188,723.747671553635
1616.07202148438,723.747671553635
1616.94421386719,723.747671553635
1617.81628417969,723.747671553635
1618.68835449219,723.747671553635
1619.56066894531,723.747671553635
1620.43273925781,723.747671553635
1621.30493164062,723.747671553635
1622.17700195312,723.747671553635
1623.04907226562,723.747671553635
1623.92126464844,723.747671553635
1624.79345703125,723.747671553635
1625.66564941406,723.747671553635
1626.53771972656,723.747671553635
1627.40979003906,723.747671553635
1628.28198242188,723.747671553635
1629.15405273438,723.747671553635
1630.02624511719,723.747671553635
1630.8984375,723.747671553635
1631.7705078125,723.747671553635
1632.64270019531,723.747671553635
1633.51477050781,723.747671553635
1634.38696289062,723.747671553635
1635.25903320312,723.747671553635
1636.13122558594,723.747671553635
1637.00341796875,723.747671553635
1637.87548828125,723.747671553635
1638.74768066406,723.747671553635
1639.61975097656,723.747671553635
1640.49182128906,723.747671553635
1641.36401367188,723.747671553635
1642.23620605469,723.747671553635
1643.1083984375,723.747671553635
1643.98046875,723.747671553635
1644.8525390625,723.747671553635
1645.72473144531,723.747671553635
1646.59680175781,723.747671553635
1647.46911621094,723.747671553635
1648.34118652344,723.747671553635
1649.21325683594,745.12539709735
1650.08544921875,745.12539709735
1650.95751953125,745.12539709735
1651.82971191406,745.12539709735
1652.70190429688,745.12539709735
1653.57397460938,745.12539709735
1654.44616699219,745.12539709735
1655.31823730469,745.12539709735
1656.1904296875,745.12539709735
1657.0625,745.12539709735
1657.9345703125,745.12539709735
1658.80688476562,745.12539709735
1659.67895507812,745.12539709735
1660.55114746094,745.12539709735
1661.42321777344,745.12539709735
1662.29528808594,745.12539709735
1663.16748046875,745.12539709735
1664.03967285156,745.12539709735
1664.91186523438,745.12539709735
1665.78393554688,745.12539709735
1666.65600585938,745.12539709735
1667.52819824219,745.12539709735
1668.40026855469,745.12539709735
1669.2724609375,745.12539709735
1670.14465332031,745.12539709735
1671.01672363281,745.12539709735
1671.88891601562,745.12539709735
1672.76098632812,745.12539709735
1673.63317871094,745.12539709735
1674.50524902344,745.12539709735
1675.37744140625,745.12539709735
