58.4332542419434,25.0661267838715
59.3053970336914,25.0661267838715
60.1775398254395,25.0661267838715
61.0496711730957,25.0661267838715
61.921802520752,22.0839724372296
62.7939453125,22.0839724372296
63.666088104248,22.0839724372296
64.5382308959961,22.0839724372296
65.4103622436523,22.0839724372296
66.2824935913086,22.0839724372296
67.1546401977539,22.0839724372296
68.0267791748047,22.0839724372296
68.89892578125,22.0839724372296
69.7710571289062,22.0839724372296
70.6431884765625,22.0839724372296
71.5153274536133,22.0839724372296
72.3874740600586,22.0839724372296
73.2596130371094,22.0839724372296
74.1317443847656,22.0839724372296
75.0038757324219,22.0839724372296
75.8760223388672,22.0839724372296
76.748161315918,22.0839724372296
77.6203079223633,22.0839724372296
78.4924392700195,22.0839724372296
79.3645629882812,22.0839724372296
80.2367095947266,22.0839724372296
81.1088562011719,25.0661267838715
81.9809951782227,25.0661267838715
82.8531265258789,25.0661267838715
83.7252578735352,25.0661267838715
84.5974044799805,25.0661267838715
85.4695434570312,25.0661267838715
86.3416900634766,25.0661267838715
87.2138214111328,25.0661267838715
88.0859451293945,25.0661267838715
88.9580917358398,25.0661267838715
89.8302383422852,25.0661267838715
90.7023773193359,25.0661267838715
91.5745086669922,25.0661267838715
92.4466400146484,25.0661267838715
93.3187789916992,25.0661267838715
94.1909255981445,25.0661267838715
95.0630722045898,25.0661267838715
95.9351959228516,25.0661267838715
96.8073272705078,25.0661267838715
97.6794738769531,25.0661267838715
98.5516128540039,25.0661267838715
99.4237594604492,33.5252050150756
100.295890808105,33.5252050150756
101.168022155762,33.5252050150756
102.040161132812,33.5252050150756
102.912307739258,33.5252050150756
103.784446716309,33.5252050150756
104.656578063965,33.5252050150756
105.528709411621,33.5252050150756
106.400856018066,33.5252050150756
107.272994995117,33.5252050150756
108.145141601562,33.5252050150756
109.017272949219,33.5252050150756
109.889404296875,33.5252050150756
110.761543273926,33.5252050150756
111.633689880371,52.1454616636413
112.505836486816,52.1454616636413
113.377960205078,52.1454616636413
114.250091552734,52.1454616636413
115.12223815918,52.1454616636413
115.99437713623,52.1454616636413
116.866523742676,52.1454616636413
117.738655090332,52.1454616636413
118.610786437988,52.1454616636413
119.482925415039,52.1454616636413
120.355072021484,52.1454616636413
121.22721862793,52.1454616636413
122.099342346191,52.1454616636413
122.971473693848,52.1454616636413
123.843620300293,52.1454616636413
124.715759277344,52.1454616636413
125.587905883789,52.1454616636413
126.460037231445,52.1454616636413
127.332168579102,52.1454616636413
128.204315185547,52.1454616636413
129.076446533203,52.1454616636413
129.948593139648,52.1454616636413
130.820724487305,52.1454616636413
131.692855834961,52.1454616636413
132.565002441406,52.1454616636413
133.437149047852,52.1454616636413
134.309280395508,52.1454616636413
135.181411743164,52.1454616636413
136.05354309082,52.1454616636413
136.925689697266,52.1454616636413
137.797836303711,52.1454616636413
138.669982910156,52.1454616636413
139.542114257812,52.1454616636413
140.41423034668,52.1454616636413
141.286376953125,33.5252050150756
142.15852355957,33.5252050150756
143.030670166016,33.5252050150756
143.902801513672,33.5252050150756
144.774932861328,33.5252050150756
145.647079467773,33.5252050150756
146.51921081543,33.5252050150756
147.391357421875,33.5252050150756
148.263488769531,33.5252050150756
149.135620117188,33.5252050150756
150.007766723633,55.269737004279
150.879913330078,55.269737004279
151.752044677734,55.269737004279
152.624176025391,55.269737004279
153.496307373047,55.269737004279
154.368453979492,55.269737004279
155.240600585938,55.269737004279
156.112747192383,55.269737004279
156.984878540039,55.269737004279
157.856994628906,55.269737004279
158.729141235352,55.269737004279
159.601287841797,55.269737004279
160.473434448242,55.269737004279
161.345565795898,55.269737004279
162.217697143555,55.269737004279
163.08984375,55.269737004279
163.961975097656,55.269737004279
164.834121704102,55.269737004279
165.706253051758,55.269737004279
166.578384399414,55.269737004279
167.450531005859,55.269737004279
168.322677612305,55.269737004279
169.194808959961,55.269737004279
170.066940307617,55.269737004279
170.939071655273,55.269737004279
171.811218261719,55.269737004279
172.683364868164,55.269737004279
173.555511474609,55.269737004279
174.427642822266,55.269737004279
175.299758911133,55.269737004279
176.171905517578,55.269737004279
177.044052124023,55.269737004279
177.916198730469,55.269737004279
178.788330078125,55.269737004279
179.660461425781,55.269737004279
180.532592773438,55.269737004279
181.404739379883,55.269737004279
182.276885986328,55.269737004279
183.149017333984,55.269737004279
184.021148681641,55.269737004279
184.893295288086,55.269737004279
185.765426635742,55.269737004279
186.637573242188,55.269737004279
187.509704589844,55.269737004279
188.3818359375,55.269737004279
189.253982543945,55.269737004279
190.126129150391,55.269737004279
190.998275756836,55.269737004279
191.870391845703,55.269737004279
192.742523193359,55.269737004279
193.614669799805,55.269737004279
194.48681640625,55.269737004279
195.358947753906,55.269737004279
196.231094360352,55.269737004279
197.103225708008,55.269737004279
197.975357055664,55.269737004279
198.847503662109,55.269737004279
199.719635009766,55.269737004279
200.591781616211,55.269737004279
201.463928222656,55.269737004279
202.336059570312,55.269737004279
203.208190917969,55.269737004279
204.080322265625,55.269737004279
204.95246887207,55.269737004279
205.824615478516,55.269737004279
206.696746826172,55.269737004279
207.568893432617,55.269737004279
208.441024780273,55.269737004279
209.31315612793,55.269737004279
210.185302734375,55.269737004279
211.057434082031,55.269737004279
211.929580688477,55.269737004279
212.801712036133,55.269737004279
213.673858642578,58.2600759667891
214.545989990234,58.2600759667891
215.418121337891,55.7644178695299
216.290267944336,55.7644178695299
217.162399291992,55.7644178695299
218.034545898438,55.7644178695299
218.906692504883,55.7644178695299
219.778823852539,55.7644178695299
220.650955200195,58.594116339617
221.523086547852,58.594116339617
222.395233154297,58.594116339617
223.267379760742,65.191098330969
224.139511108398,65.191098330969
225.011657714844,65.191098330969
225.8837890625,65.191098330969
226.755920410156,65.191098330969
227.628067016602,65.191098330969
228.500198364258,65.191098330969
229.372344970703,65.191098330969
230.244476318359,65.191098330969
231.116622924805,65.191098330969
231.988754272461,65.191098330969
232.860885620117,65.191098330969
233.733032226562,65.191098330969
234.605163574219,65.191098330969
235.477310180664,65.191098330969
236.349456787109,65.191098330969
237.221588134766,65.191098330969
238.093719482422,65.191098330969
238.965850830078,65.191098330969
239.837997436523,65.191098330969
240.710144042969,65.191098330969
241.582275390625,65.191098330969
242.45442199707,65.191098330969
243.326553344727,65.191098330969
244.198684692383,65.191098330969
245.070831298828,65.191098330969
245.942962646484,65.191098330969
246.81510925293,65.191098330969
247.687240600586,65.191098330969
248.559387207031,65.191098330969
249.431518554688,65.191098330969
250.303649902344,65.191098330969
251.175796508789,65.191098330969
252.047927856445,65.191098330969
252.920074462891,65.191098330969
253.792221069336,65.191098330969
254.664352416992,65.191098330969
255.536483764648,65.191098330969
256.408630371094,65.191098330969
257.28076171875,65.191098330969
258.152893066406,65.191098330969
259.025024414062,65.191098330969
259.897186279297,79.52934984652
260.769317626953,79.52934984652
261.641448974609,79.52934984652
262.513580322266,79.52934984652
263.3857421875,79.52934984652
264.257873535156,79.52934984652
265.130004882812,79.52934984652
266.002136230469,89.4327985277247
266.874298095703,89.4327985277247
267.746429443359,89.4327985277247
268.618560791016,89.4327985277247
269.490692138672,89.4327985277247
270.362823486328,89.4327985277247
271.234985351562,89.4327985277247
272.107116699219,89.4327985277247
272.979248046875,89.4327985277247
273.851379394531,99.7301990201771
274.723510742188,99.7301990201771
275.595672607422,99.7301990201771
276.467803955078,99.7301990201771
277.339935302734,99.7301990201771
278.212066650391,99.7301990201771
279.084228515625,99.7301990201771
279.956359863281,99.7301990201771
280.828491210938,99.7301990201771
281.700622558594,99.7301990201771
282.57275390625,99.7301990201771
283.444915771484,99.7301990201771
284.317047119141,99.7301990201771
285.189178466797,99.7301990201771
286.061309814453,99.7301990201771
286.933471679688,99.7301990201771
287.805603027344,99.7301990201771
288.677734375,89.4327985277247
289.549865722656,89.4327985277247
290.422027587891,89.4327985277247
291.294158935547,89.4327985277247
292.166290283203,89.4327985277247
293.038421630859,89.4327985277247
293.910552978516,89.4327985277247
294.78271484375,89.4327985277247
295.654846191406,89.4327985277247
296.526977539062,89.4327985277247
297.399108886719,89.4327985277247
298.271240234375,89.4327985277247
299.143402099609,89.4327985277247
300.015533447266,89.4327985277247
300.887664794922,89.4327985277247
301.759826660156,89.4327985277247
302.631958007812,89.4327985277247
303.504089355469,89.4327985277247
304.376220703125,89.4327985277247
305.248352050781,111.793089477605
306.120513916016,111.793089477605
306.992645263672,91.5969797725126
307.864776611328,91.5969797725126
308.736907958984,91.5969797725126
309.609039306641,91.5969797725126
310.481201171875,91.5969797725126
311.353332519531,91.5969797725126
312.225463867188,91.5969797725126
313.097595214844,91.5969797725126
313.969757080078,91.5969797725126
314.841888427734,91.5969797725126
315.714019775391,91.5969797725126
316.586151123047,91.5969797725126
317.458282470703,91.5969797725126
318.330444335938,111.793089477605
319.202575683594,111.793089477605
320.07470703125,111.793089477605
320.946838378906,111.793089477605
321.818969726562,111.793089477605
322.691131591797,115.142560259609
323.563262939453,115.142560259609
324.435394287109,115.142560259609
325.307556152344,115.142560259609
326.1796875,115.142560259609
327.051818847656,115.142560259609
327.923950195312,115.142560259609
328.796081542969,123.319449874786
329.668243408203,123.319449874786
330.540374755859,123.319449874786
331.412506103516,123.319449874786
332.284637451172,123.319449874786
333.156768798828,123.319449874786
334.028930664062,123.319449874786
334.901062011719,123.319449874786
335.773193359375,123.319449874786
336.645355224609,123.319449874786
337.517486572266,123.319449874786
338.389617919922,123.319449874786
339.261749267578,111.793089477605
340.133880615234,111.793089477605
341.006042480469,119.86705940386
341.878173828125,119.86705940386
342.750305175781,119.86705940386
343.622436523438,119.86705940386
344.494567871094,119.86705940386
345.366729736328,119.86705940386
346.238861083984,119.86705940386
347.110992431641,119.86705940386
347.983123779297,119.86705940386
348.855285644531,119.86705940386
349.727416992188,119.86705940386
350.599548339844,119.86705940386
351.4716796875,119.86705940386
352.343811035156,117.826668493245
353.215972900391,117.826668493245
354.088104248047,117.826668493245
354.960235595703,117.826668493245
355.832366943359,117.826668493245
356.704498291016,117.826668493245
357.57666015625,117.826668493245
358.448791503906,117.826668493245
359.320922851562,117.826668493245
360.193054199219,117.826668493245
361.065216064453,117.826668493245
361.937347412109,117.826668493245
362.809478759766,117.826668493245
363.681610107422,117.826668493245
364.553771972656,117.826668493245
365.425903320312,117.826668493245
366.298034667969,117.826668493245
367.170166015625,129.678837982316
368.042297363281,129.678837982316
368.914459228516,129.678837982316
369.786590576172,129.678837982316
370.658721923828,129.678837982316
371.530853271484,119.86705940386
372.403015136719,119.86705940386
373.275146484375,119.957864533421
374.147277832031,119.957864533421
375.019409179688,119.957864533421
375.891571044922,119.957864533421
376.763702392578,119.957864533421
377.635833740234,119.957864533421
378.507965087891,119.957864533421
379.380096435547,119.957864533421
380.252258300781,119.957864533421
381.124389648438,119.957864533421
381.996520996094,119.957864533421
382.86865234375,119.957864533421
383.740783691406,119.957864533421
384.612945556641,119.957864533421
385.485076904297,119.957864533421
386.357208251953,119.957864533421
387.229339599609,119.957864533421
388.101501464844,119.957864533421
388.9736328125,119.957864533421
389.845764160156,119.957864533421
390.717895507812,119.957864533421
391.590026855469,119.957864533421
392.462188720703,119.957864533421
393.334320068359,119.957864533421
394.206451416016,119.957864533421
395.078582763672,119.957864533421
395.950714111328,119.957864533421
396.822875976562,119.86705940386
397.695007324219,119.86705940386
398.567138671875,131.68087434339
399.439300537109,131.68087434339
400.311431884766,131.68087434339
401.183563232422,131.68087434339
402.055694580078,131.68087434339
402.927825927734,131.68087434339
403.799987792969,131.68087434339
404.672119140625,131.68087434339
405.544250488281,140.052331979185
406.416381835938,140.052331979185
407.288513183594,140.052331979185
408.160675048828,140.052331979185
409.032806396484,140.052331979185
409.904937744141,140.052331979185
410.777099609375,140.052331979185
411.649230957031,140.052331979185
412.521362304688,140.052331979185
413.393493652344,140.052331979185
414.265625,140.052331979185
415.137786865234,140.052331979185
416.009918212891,140.052331979185
416.882049560547,140.052331979185
417.754180908203,140.052331979185
418.626312255859,140.052331979185
419.498474121094,142.492327166378
420.37060546875,142.492327166378
421.242736816406,142.492327166378
422.114868164062,142.492327166378
422.987030029297,142.492327166378
423.859161376953,142.492327166378
424.731292724609,142.492327166378
425.603424072266,142.492327166378
426.475555419922,142.492327166378
427.347717285156,142.492327166378
428.219848632812,142.492327166378
429.091979980469,142.492327166378
429.964111328125,142.492327166378
430.836242675781,142.492327166378
431.708404541016,142.492327166378
432.580535888672,142.492327166378
433.452667236328,142.492327166378
434.324829101562,142.492327166378
435.196960449219,142.492327166378
436.069091796875,142.492327166378
436.941223144531,142.492327166378
437.813354492188,142.492327166378
438.685516357422,142.492327166378
439.557647705078,142.492327166378
440.429779052734,142.492327166378
441.301910400391,142.492327166378
442.174041748047,142.492327166378
443.046203613281,142.492327166378
443.918334960938,142.492327166378
444.790466308594,142.492327166378
445.66259765625,142.492327166378
446.534759521484,142.492327166378
447.406890869141,142.492327166378
448.279022216797,142.492327166378
449.151153564453,142.492327166378
450.023315429688,142.492327166378
450.895446777344,142.492327166378
451.767578125,144.485439339674
452.639709472656,144.485439339674
453.511840820312,144.485439339674
454.384002685547,144.485439339674
455.256134033203,144.485439339674
456.128265380859,144.485439339674
457.000396728516,144.485439339674
457.872528076172,144.485439339674
458.744689941406,144.485439339674
459.616821289062,144.485439339674
460.488952636719,146.659694803762
461.361083984375,146.659694803762
462.233245849609,146.659694803762
463.105377197266,146.659694803762
463.977508544922,146.659694803762
464.849639892578,146.659694803762
465.721771240234,146.659694803762
466.593933105469,146.659694803762
467.466064453125,148.896439946776
468.338195800781,148.896439946776
469.210327148438,148.896439946776
470.082489013672,150.508005861446
470.954620361328,150.508005861446
471.826751708984,150.508005861446
472.698883056641,150.508005861446
473.571044921875,150.508005861446
474.443176269531,150.508005861446
475.315307617188,150.508005861446
476.187438964844,150.508005861446
477.0595703125,150.508005861446
477.931732177734,150.508005861446
478.803863525391,150.508005861446
479.675994873047,150.508005861446
480.548126220703,153.260088359722
481.420257568359,153.336252106606
482.292419433594,153.336252106606
483.16455078125,153.336252106606
484.036682128906,153.336252106606
484.908843994141,153.336252106606
485.780975341797,153.336252106606
486.653106689453,153.336252106606
487.525238037109,153.336252106606
488.397369384766,153.336252106606
489.26953125,153.336252106606
490.141662597656,153.336252106606
491.013793945312,153.336252106606
491.885925292969,153.336252106606
492.758056640625,153.336252106606
493.630218505859,153.336252106606
494.502349853516,153.336252106606
495.374481201172,153.336252106606
496.246612548828,153.336252106606
497.118774414062,153.336252106606
497.990905761719,153.336252106606
498.863037109375,153.336252106606
499.735168457031,153.336252106606
500.607299804688,153.336252106606
501.479461669922,153.336252106606
502.351593017578,153.336252106606
503.223724365234,153.336252106606
504.095855712891,153.336252106606
504.967987060547,153.336252106606
505.840148925781,154.358696597009
506.712280273438,154.358696597009
507.584411621094,154.358696597009
508.456573486328,156.633779854549
509.328674316406,156.633779854549
510.200836181641,156.633779854549
511.072998046875,156.633779854549
511.945098876953,156.633779854549
512.817260742188,156.633779854549
513.689392089844,153.344381233738
514.5615234375,153.344381233738
515.433654785156,153.344381233738
516.305847167969,153.344381233738
517.177917480469,153.344381233738
518.050048828125,157.541647885051
518.922241210938,157.541647885051
519.794372558594,157.541647885051
520.66650390625,157.541647885051
521.538635253906,157.541647885051
522.410766601562,157.541647885051
523.282897949219,157.541647885051
524.155029296875,157.541647885051
525.027221679688,157.541647885051
525.899291992188,158.924986470579
526.771423339844,158.924986470579
527.643615722656,158.924986470579
528.515747070312,158.924986470579
529.387878417969,158.924986470579
530.260009765625,158.924986470579
531.132141113281,158.924986470579
532.004272460938,156.568424226118
532.87646484375,156.568424226118
533.748596191406,156.568424226118
534.620666503906,156.568424226118
535.492858886719,156.568424226118
536.364990234375,156.568424226118
537.237121582031,157.676350256718
538.109252929688,157.247167008873
538.981384277344,157.247167008873
539.853515625,158.684466783016
540.725646972656,158.684466783016
541.597839355469,158.684466783016
542.469970703125,158.684466783016
543.342041015625,158.684466783016
544.214233398438,158.907237595962
545.086364746094,158.907237595962
545.95849609375,158.907237595962
546.830688476562,158.907237595962
547.702758789062,160.68396504222
548.574890136719,160.68396504222
549.447021484375,160.68396504222
550.319213867188,160.68396504222
551.191345214844,160.68396504222
552.063415527344,160.68396504222
552.935607910156,160.68396504222
553.807739257812,160.68396504222
554.679870605469,162.467297095867
555.552062988281,162.467297095867
556.424133300781,162.467297095867
557.296264648438,162.467297095867
558.16845703125,160.827088040251
559.040588378906,160.827088040251
559.912719726562,160.827088040251
560.784851074219,160.827088040251
561.656982421875,160.827088040251
562.529113769531,160.827088040251
563.401245117188,160.827088040251
564.2734375,160.827088040251
565.1455078125,160.827088040251
566.017639160156,160.827088040251
566.889831542969,162.457175950749
567.761962890625,162.457175950749
568.634094238281,162.457175950749
569.506225585938,162.457175950749
570.378356933594,162.457175950749
571.25048828125,162.457175950749
572.122680664062,162.457175950749
572.994812011719,162.457175950749
573.866882324219,162.457175950749
574.739074707031,162.457175950749
575.611206054688,162.457175950749
576.483337402344,162.457175950749
577.35546875,162.457175950749
578.227600097656,162.457175950749
579.099731445312,163.672643848455
579.971862792969,164.091409963026
580.844055175781,164.091409963026
581.716186523438,164.091409963026
582.588256835938,164.091409963026
583.46044921875,165.191320912839
584.332580566406,165.191320912839
585.204711914062,165.191320912839
586.076904296875,165.191320912839
586.948974609375,166.153834912563
587.821105957031,166.153834912563
588.693298339844,166.153834912563
589.5654296875,166.153834912563
590.437561035156,166.153834912563
591.309692382812,166.153834912563
592.181823730469,165.435907934817
593.053955078125,167.128227965072
593.926086425781,167.061240388035
594.798278808594,165.527150995658
595.670349121094,165.527150995658
596.54248046875,165.527150995658
597.414672851562,165.527150995658
598.286804199219,165.527150995658
599.158935546875,165.527150995658
600.031066894531,166.002293353596
600.903198242188,166.002293353596
601.775329589844,167.061240388035
602.647521972656,167.061240388035
603.519653320312,167.061240388035
604.391723632812,167.061240388035
605.263854980469,167.061240388035
606.136047363281,167.061240388035
607.008178710938,167.061240388035
607.880310058594,167.061240388035
608.75244140625,167.061240388035
609.624572753906,167.061240388035
610.496704101562,167.061240388035
611.368896484375,167.061240388035
612.241027832031,167.061240388035
613.113098144531,167.061240388035
613.985290527344,167.606187191475
614.857421875,167.606187191475
615.729553222656,168.093065007377
616.601684570312,168.333243611604
617.473815917969,168.333243611604
618.345947265625,168.333243611604
619.218078613281,168.563006167801
620.090270996094,168.563006167801
620.96240234375,168.563006167801
621.83447265625,168.563006167801
622.706665039062,168.563006167801
623.578796386719,168.563006167801
624.450927734375,167.645016061672
625.323120117188,167.645016061672
626.195190429688,167.645016061672
627.067321777344,167.645016061672
627.939514160156,168.372945418283
628.811645507812,168.372945418283
629.683776855469,168.372945418283
630.555908203125,168.372945418283
631.428039550781,168.372945418283
632.300170898438,168.372945418283
633.172302246094,168.372945418283
634.044494628906,168.372945418283
634.916564941406,168.372945418283
635.788696289062,168.372945418283
636.660888671875,168.372945418283
637.533020019531,168.372945418283
638.405151367188,169.025335942286
639.277282714844,169.52497160568
640.1494140625,169.52497160568
641.021545410156,169.52497160568
641.893737792969,169.859335093201
642.765869140625,169.859335093201
643.637939453125,169.859335093201
644.510070800781,169.599091236142
645.382263183594,169.599091236142
646.25439453125,169.599091236142
647.126525878906,169.599091236142
647.998657226562,169.599091236142
648.870788574219,169.599091236142
649.742919921875,169.599091236142
650.615112304688,169.599091236142
651.487243652344,170.079245745735
652.359313964844,170.079245745735
653.231506347656,170.079245745735
654.103637695312,170.079245745735
654.975769042969,170.383160589104
655.847961425781,170.383160589104
656.720031738281,170.383160589104
657.592163085938,170.383160589104
658.464294433594,170.383160589104
659.336486816406,170.383160589104
660.208618164062,170.383160589104
661.080688476562,170.383160589104
661.952880859375,170.383160589104
662.825012207031,170.383160589104
663.697143554688,170.383160589104
664.5693359375,170.383160589104
665.44140625,170.383160589104
666.313537597656,170.383160589104
667.185729980469,171.41629551233
668.057861328125,171.41629551233
668.929992675781,171.41629551233
669.802124023438,171.41629551233
670.674255371094,171.41629551233
671.54638671875,171.621454860788
672.418518066406,171.621454860788
673.290710449219,171.621454860788
674.162780761719,171.621454860788
675.034912109375,171.621454860788
675.907104492188,171.621454860788
676.779235839844,171.621454860788
677.6513671875,171.621454860788
678.523498535156,171.621454860788
679.395629882812,172.245120289668
680.267761230469,172.245120289668
681.139953613281,172.245120289668
682.012084960938,172.077263901007
682.884155273438,172.077263901007
683.75634765625,172.077263901007
684.628479003906,174.610925762612
685.500610351562,174.610925762612
686.372741699219,174.610925762612
687.244873046875,174.610925762612
688.117004394531,174.610925762612
688.989135742188,174.610925762612
689.861328125,176.006902871068
690.733459472656,176.006902871068
691.605529785156,174.610925762612
692.477722167969,177.570352500319
693.349853515625,177.570352500319
694.221984863281,179.903328230104
695.094177246094,179.903328230104
695.966247558594,179.903328230104
696.83837890625,176.822033420587
697.710571289062,176.822033420587
698.582702636719,176.822033420587
699.454833984375,176.822033420587
700.326904296875,176.822033420587
701.199096679688,176.822033420587
702.071228027344,176.822033420587
702.943359375,176.822033420587
703.815551757812,179.903328230104
704.687622070312,179.903328230104
705.559753417969,179.903328230104
706.431945800781,179.903328230104
707.304077148438,179.609410930989
708.176208496094,179.609410930989
709.04833984375,179.944802793514
709.920471191406,179.944802793514
710.792602539062,179.944802793514
711.664794921875,179.944802793514
712.536926269531,179.944802793514
713.408996582031,179.944802793514
714.281127929688,179.944802793514
715.1533203125,179.944802793514
716.025451660156,179.944802793514
716.897583007812,179.944802793514
717.769714355469,179.944802793514
718.641845703125,179.944802793514
719.513977050781,179.944802793514
720.386169433594,179.944802793514
721.25830078125,179.944802793514
722.13037109375,179.944802793514
723.002563476562,179.944802793514
723.874694824219,179.944802793514
724.746826171875,179.944802793514
725.619018554688,179.944802793514
726.491088867188,179.944802793514
727.363220214844,179.944802793514
728.2353515625,181.236628973966
729.107543945312,181.236628973966
729.979675292969,181.236628973966
730.851745605469,181.236628973966
731.723937988281,181.236628973966
732.596069335938,181.236628973966
733.468200683594,181.236628973966
734.340393066406,181.236628973966
735.212463378906,181.236628973966
736.084594726562,181.236628973966
736.956787109375,181.711794005306
737.828918457031,181.711794005306
738.701049804688,181.711794005306
739.573120117188,181.711794005306
740.4453125,181.711794005306
741.317443847656,181.711794005306
742.189575195312,181.711794005306
743.061767578125,184.033197291721
743.933837890625,184.033197291721
744.805969238281,186.292919809473
745.678161621094,186.292919809473
746.55029296875,186.292919809473
747.422424316406,185.768338764171
748.294555664062,185.768338764171
749.166687011719,185.768338764171
750.038818359375,185.768338764171
750.911010742188,185.768338764171
751.783142089844,185.768338764171
752.655212402344,185.768338764171
753.52734375,185.768338764171
754.399536132812,185.768338764171
755.271667480469,185.768338764171
756.143798828125,185.768338764171
757.015930175781,185.768338764171
757.888061523438,185.768338764171
758.760192871094,185.768338764171
759.632385253906,185.768338764171
760.504516601562,185.768338764171
761.376586914062,185.129063521491
762.248779296875,185.129063521491
763.120910644531,185.129063521491
763.993041992188,186.052701248473
764.865173339844,186.052701248473
765.7373046875,186.052701248473
766.609436035156,186.052701248473
767.481567382812,187.971806506265
768.353759765625,187.971806506265
769.225891113281,187.971806506265
770.097961425781,187.971806506265
770.970153808594,187.971806506265
771.84228515625,188.990565288438
772.714416503906,188.990565288438
773.586608886719,189.199339153775
774.458679199219,189.199339153775
775.330810546875,189.199339153775
776.203002929688,189.199339153775
777.075134277344,189.199339153775
777.947265625,189.199339153775
778.819396972656,189.199339153775
779.691528320312,189.199339153775
780.563659667969,189.199339153775
781.435791015625,189.199339153775
782.307983398438,189.199339153775
783.180053710938,189.199339153775
784.052185058594,189.199339153775
784.924377441406,189.199339153775
785.796508789062,189.343770759061
786.668640136719,189.343770759061
787.540771484375,191.717455742281
788.412902832031,191.717455742281
789.285034179688,191.717455742281
790.1572265625,191.717455742281
791.029357910156,191.717455742281
791.901428222656,190.286238531681
792.773620605469,190.286238531681
793.645751953125,189.68787969855
794.517883300781,189.68787969855
795.390014648438,189.68787969855
796.262145996094,189.68787969855
797.13427734375,189.68787969855
798.006408691406,189.68787969855
798.878601074219,189.68787969855
799.750732421875,189.68787969855
800.622802734375,189.68787969855
801.494995117188,189.68787969855
802.367126464844,190.515783015017
803.2392578125,190.515783015017
804.111450195312,190.515783015017
804.983520507812,191.992361778037
805.855651855469,191.992361778037
806.727844238281,191.992361778037
807.599975585938,192.963539850557
808.472106933594,192.963539850557
809.344177246094,192.963539850557
810.216369628906,192.963539850557
811.088500976562,192.963539850557
811.960632324219,192.963539850557
812.832824707031,192.963539850557
813.704895019531,192.963539850557
814.577026367188,192.963539850557
815.44921875,192.963539850557
816.321350097656,192.963539850557
817.193481445312,192.963539850557
818.065612792969,192.963539850557
818.937744140625,192.963539850557
819.809875488281,192.963539850557
820.682006835938,192.963539850557
821.55419921875,194.197276499856
822.42626953125,193.694811769752
823.298400878906,194.599631620893
824.170593261719,194.599631620893
825.042724609375,194.599631620893
825.914855957031,194.599631620893
826.786987304688,194.599631620893
827.659118652344,194.599631620893
828.53125,194.599631620893
829.403442382812,194.599631620893
830.275573730469,194.599631620893
831.147644042969,194.599631620893
832.019836425781,194.599631620893
832.891967773438,194.599631620893
833.764099121094,194.599631620893
834.63623046875,194.599631620893
835.508361816406,194.599631620893
836.380493164062,194.197276499856
837.252624511719,194.197276499856
838.124816894531,194.774264610816
838.996948242188,196.040139671343
839.869018554688,197.619114438165
840.7412109375,197.619114438165
841.613342285156,197.619114438165
842.485473632812,197.619114438165
843.357666015625,197.619114438165
844.229736328125,197.619114438165
845.101867675781,197.619114438165
845.974060058594,198.241470593832
846.84619140625,196.177679858852
847.718322753906,196.177679858852
848.590454101562,196.177679858852
849.462585449219,196.177679858852
850.334716796875,196.177679858852
851.206848144531,196.177679858852
