849.462585449219,195.921212673747
850.334716796875,195.921212673747
851.206848144531,195.921212673747
852.079040527344,195.921212673747
852.951110839844,195.921212673747
853.8232421875,195.921212673747
854.695434570312,195.921212673747
855.567565917969,197.028628903083
856.439697265625,197.028628903083
857.311828613281,197.028628903083
858.183959960938,197.028628903083
859.056091308594,197.189588490379
859.928283691406,197.189588490379
860.800415039062,197.189588490379
861.672485351562,197.189588490379
862.544616699219,197.030749841122
863.416809082031,198.375245392525
864.288940429688,198.375245392525
865.161071777344,198.375245392525
866.033203125,198.375245392525
866.905334472656,198.375245392525
867.777465820312,198.375245392525
868.649658203125,198.375245392525
869.521789550781,198.375245392525
870.393859863281,198.375245392525
871.266052246094,198.375245392525
872.13818359375,200.469558936249
873.010314941406,200.469558936249
873.882446289062,200.469558936249
874.754577636719,200.469558936249
875.626708984375,200.469558936249
876.498840332031,200.469558936249
877.371032714844,200.469558936249
878.2431640625,200.469558936249
879.115234375,201.940762203703
879.987426757812,201.940762203703
880.859558105469,201.940762203703
881.731689453125,201.940762203703
882.603881835938,201.940762203703
883.475952148438,203.5629837387
884.348083496094,203.5629837387
885.220275878906,203.5629837387
886.092407226562,203.5629837387
886.964538574219,203.5629837387
887.836669921875,203.5629837387
888.708801269531,203.5629837387
889.580932617188,203.5629837387
890.453063964844,203.5629837387
891.325256347656,203.5629837387
892.197326660156,203.5629837387
893.069458007812,203.5629837387
893.941650390625,203.5629837387
894.813781738281,203.5629837387
895.685913085938,203.5629837387
896.558044433594,203.5629837387
897.43017578125,203.5629837387
898.302307128906,203.5629837387
899.174499511719,203.5629837387
900.046630859375,203.5629837387
900.918701171875,203.5629837387
901.790832519531,203.5629837387
902.663024902344,203.5629837387
903.53515625,203.5629837387
904.407287597656,203.5629837387
905.279418945312,204.211658667868
906.151550292969,204.211658667868
907.023681640625,204.211658667868
907.895874023438,204.211658667868
908.768005371094,204.211658667868
909.640075683594,204.211658667868
910.512268066406,204.211658667868
911.384399414062,204.211658667868
912.256530761719,204.211658667868
913.128662109375,204.211658667868
914.000793457031,204.404134543236
914.872924804688,204.404134543236
915.745056152344,204.404134543236
916.617248535156,204.404134543236
917.489379882812,204.404134543236
918.361450195312,204.404134543236
919.233642578125,204.404134543236
920.105773925781,206.634504491417
920.977905273438,206.634504491417
921.85009765625,206.634504491417
922.72216796875,206.634504491417
923.594299316406,206.634504491417
924.466491699219,206.634504491417
925.338623046875,206.634504491417
926.210754394531,206.634504491417
927.082885742188,206.634504491417
927.955017089844,206.634504491417
928.8271484375,206.634504491417
929.699279785156,206.634504491417
930.571472167969,206.634504491417
931.443542480469,206.634504491417
932.315673828125,206.634504491417
933.187866210938,206.634504491417
934.059997558594,207.541592525769
934.93212890625,207.541592525769
935.804260253906,207.541592525769
936.676391601562,207.541592525769
937.548522949219,207.541592525769
938.420715332031,207.541592525769
939.292846679688,207.541592525769
940.164916992188,207.541592525769
941.037109375,207.541592525769
941.909240722656,207.541592525769
942.781372070312,207.541592525769
943.653503417969,207.541592525769
944.525634765625,207.541592525769
945.397766113281,207.541592525769
946.269897460938,207.541592525769
947.14208984375,207.541592525769
948.014221191406,207.541592525769
948.886291503906,207.541592525769
949.758483886719,207.541592525769
950.630615234375,209.808543939157
951.502746582031,209.808543939157
952.374938964844,211.955896112749
953.247009277344,211.955896112749
954.119140625,211.955896112749
954.991333007812,211.955896112749
955.863464355469,211.955896112749
956.735595703125,211.955896112749
957.607727050781,213.186248873539
958.479858398438,213.186248873539
959.351989746094,213.186248873539
960.22412109375,213.186248873539
961.096313476562,213.186248873539
961.968383789062,213.186248873539
962.840515136719,213.186248873539
963.712707519531,213.880674452793
964.584838867188,213.880674452793
965.456970214844,213.880674452793
966.3291015625,213.880674452793
967.201232910156,216.384327990747
968.073364257812,216.384327990747
968.945556640625,216.609699874807
969.817687988281,216.609699874807
970.689758300781,216.609699874807
971.561889648438,216.609699874807
972.43408203125,216.609699874807
973.306213378906,216.609699874807
974.178344726562,216.609699874807
975.050476074219,216.609699874807
975.922607421875,216.609699874807
976.794738769531,216.609699874807
977.666931152344,216.609699874807
978.5390625,216.609699874807
979.4111328125,216.609699874807
980.283325195312,216.609699874807
981.155456542969,216.609699874807
982.027587890625,216.609699874807
982.899780273438,216.609699874807
983.771850585938,216.609699874807
984.643981933594,216.609699874807
985.51611328125,216.609699874807
986.388305664062,216.609699874807
987.260437011719,216.625497217732
988.132507324219,215.647381746498
989.004699707031,216.851483623753
989.876831054688,216.851483623753
990.748962402344,216.851483623753
991.621154785156,216.851483623753
992.493225097656,216.851483623753
993.365356445312,216.851483623753
994.237548828125,216.851483623753
995.109680175781,216.851483623753
995.981811523438,216.851483623753
996.853881835938,216.851483623753
997.72607421875,216.851483623753
998.598205566406,216.851483623753
999.470336914062,216.851483623753
1000.34252929688,216.851483623753
1001.21459960938,216.851483623753
1002.08673095703,216.851483623753
1002.95892333984,216.851483623753
1003.8310546875,216.851483623753
1004.70318603516,216.851483623753
1005.57531738281,216.851483623753
1006.44744873047,216.851483623753
1007.31958007812,216.851483623753
1008.19177246094,216.851483623753
1009.06390380859,216.851483623753
1009.93597412109,216.851483623753
1010.80810546875,216.851483623753
1011.68029785156,216.851483623753
1012.55242919922,219.438690565436
1013.42456054688,219.438690565436
1014.29669189453,220.325414134754
1015.16882324219,220.325414134754
1016.04095458984,220.325414134754
1016.91314697266,220.325414134754
1017.78527832031,220.455415427468
1018.65734863281,220.455415427468
1019.52954101562,220.455415427468
1020.40167236328,220.455415427468
1021.27380371094,220.455415427468
1022.14599609375,220.455415427468
1023.01806640625,220.455415427468
1023.89019775391,220.455415427468
1024.76232910156,220.455415427468
1025.63452148438,220.455415427468
1026.50671386719,221.24035229053
1027.37878417969,221.24035229053
1028.25085449219,221.24035229053
1029.123046875,221.24035229053
1029.99523925781,221.24035229053
1030.86730957031,222.235008266161
1031.73937988281,222.235008266161
1032.61157226562,222.235008266161
1033.48376464844,222.235008266161
1034.35583496094,222.235008266161
1035.22802734375,222.235008266161
1036.10009765625,222.235008266161
1036.97229003906,222.235008266161
1037.84448242188,222.235008266161
1038.71655273438,222.235008266161
1039.58874511719,221.690212859367
1040.46081542969,221.690212859367
1041.3330078125,221.690212859367
1042.205078125,223.217416827843
1043.07727050781,223.217416827843
1043.94946289062,223.217416827843
1044.82153320312,223.217416827843
1045.69372558594,223.217416827843
1046.56579589844,222.752273905753
1047.43798828125,222.752273905753
1048.31005859375,223.217416827843
1049.18225097656,223.217416827843
1050.05432128906,223.217416827843
1050.92651367188,223.217416827843
1051.79870605469,223.217416827843
1052.67077636719,223.217416827843
1053.54284667969,223.217416827843
1054.4150390625,223.217416827843
1055.28723144531,223.217416827843
1056.15930175781,223.217416827843
1057.03149414062,223.217416827843
1057.90356445312,223.217416827843
1058.77575683594,223.217416827843
1059.64782714844,224.03216720778
1060.52001953125,224.03216720778
1061.39221191406,224.03216720778
1062.26428222656,225.340152545482
1063.13647460938,225.340152545482
1064.00854492188,225.497845896558
1064.88073730469,225.497845896558
1065.7529296875,225.497845896558
1066.625,225.497845896558
1067.4970703125,225.497845896558
1068.36926269531,225.497845896558
1069.24145507812,225.497845896558
1070.11352539062,225.497845896558
1070.98571777344,225.497845896558
1071.85778808594,225.497845896558
1072.72998046875,226.793827830934
1073.60205078125,226.793827830934
1074.47424316406,226.793827830934
1075.34631347656,226.793827830934
1076.21850585938,226.793827830934
1077.09069824219,226.291942948467
1077.96276855469,226.291942948467
1078.8349609375,226.291942948467
1079.70703125,226.387648746801
1080.57922363281,226.387648746801
1081.45129394531,226.759096907127
1082.32348632812,226.759096907127
1083.19567871094,226.759096907127
1084.06774902344,226.759096907127
1084.93994140625,228.013798318251
1085.81201171875,228.013798318251
1086.68420410156,228.013798318251
1087.55627441406,227.74926651125
1088.42846679688,228.034502471921
1089.30053710938,228.034502471921
1090.17272949219,228.034502471921
1091.044921875,227.505422992789
1091.9169921875,229.446802213393
1092.7890625,229.446802213393
1093.66125488281,229.446802213393
1094.53344726562,229.446802213393
1095.40551757812,229.446802213393
1096.27770996094,229.446802213393
1097.14978027344,229.446802213393
1098.02197265625,229.446802213393
1098.89404296875,230.501776053075
1099.76623535156,230.501776053075
1100.63842773438,229.756651622616
1101.51049804688,229.756651622616
1102.38269042969,229.756651622616
1103.25476074219,229.756651622616
1104.126953125,229.788028510717
1104.99914550781,229.788028510717
1105.87121582031,229.788028510717
1106.74328613281,229.788028510717
1107.61547851562,232.245167358663
1108.48767089844,232.245167358663
1109.35974121094,232.245167358663
1110.23193359375,232.245167358663
1111.10400390625,232.245167358663
1111.97619628906,232.245167358663
1112.84826660156,235.020707016177
1113.72045898438,235.020707016177
1114.59252929688,235.020707016177
1115.46472167969,235.020707016177
1116.3369140625,235.020707016177
1117.208984375,235.020707016177
1118.08117675781,235.020707016177
1118.95324707031,235.020707016177
1119.82543945312,235.020707016177
1120.69750976562,235.020707016177
1121.56970214844,235.020707016177
1122.44189453125,234.843473383433
1123.31396484375,234.843473383433
1124.18615722656,234.843473383433
1125.05822753906,234.843473383433
1125.93041992188,235.020707016177
1126.80249023438,235.020707016177
1127.67468261719,235.020707016177
1128.54675292969,235.020707016177
1129.4189453125,235.020707016177
1130.29113769531,235.020707016177
1131.16320800781,235.020707016177
1132.03527832031,235.020707016177
1132.90747070312,235.020707016177
1133.77966308594,235.020707016177
1134.65173339844,235.020707016177
1135.52392578125,235.020707016177
1136.39599609375,235.020707016177
1137.26818847656,235.020707016177
1138.14038085938,235.020707016177
1139.01245117188,235.020707016177
1139.88464355469,235.020707016177
1140.75671386719,235.020707016177
1141.62890625,235.020707016177
1142.5009765625,235.020707016177
1143.37316894531,241.948387729658
1144.24536132812,241.948387729658
1145.11743164062,241.948387729658
1145.98950195312,241.948387729658
1146.86169433594,241.948387729658
1147.73388671875,241.948387729658
1148.60595703125,241.948387729658
1149.47814941406,241.948387729658
1150.35021972656,241.948387729658
1151.22241210938,241.948387729658
1152.09448242188,241.948387729658
1152.96667480469,241.948387729658
1153.83874511719,241.948387729658
1154.7109375,241.948387729658
1155.58312988281,241.948387729658
1156.45520019531,241.948387729658
1157.32739257812,241.948387729658
1158.19946289062,243.397848542552
1159.07165527344,243.397848542552
1159.94372558594,243.397848542552
1160.81591796875,243.397848542552
1161.68811035156,243.397848542552
1162.56018066406,243.397848542552
1163.43237304688,243.397848542552
1164.30444335938,243.397848542552
1165.17651367188,243.397848542552
1166.048828125,243.397848542552
1166.9208984375,243.397848542552
1167.79309082031,246.691853547833
1168.66516113281,246.691853547833
1169.53723144531,246.691853547833
1170.40942382812,246.691853547833
1171.28149414062,247.655507508826
1172.15380859375,247.655507508826
1173.02587890625,247.655507508826
1173.89794921875,247.655507508826
1174.77014160156,247.655507508826
1175.64221191406,247.655507508826
1176.51440429688,247.655507508826
1177.38659667969,247.655507508826
1178.25866699219,247.655507508826
1179.130859375,247.655507508826
1180.0029296875,247.655507508826
1180.87512207031,247.655507508826
1181.74719238281,247.655507508826
1182.61938476562,247.655507508826
1183.49157714844,247.655507508826
1184.36364746094,247.655507508826
1185.23583984375,247.655507508826
1186.10791015625,247.655507508826
1186.97998046875,247.655507508826
1187.85217285156,247.655507508826
1188.72436523438,247.655507508826
1189.59655761719,247.655507508826
1190.46862792969,247.655507508826
1191.34069824219,247.655507508826
1192.212890625,247.655507508826
1193.0849609375,250.914681215595
1193.95715332031,250.914681215595
1194.82934570312,250.914681215595
1195.70141601562,250.914681215595
1196.57360839844,250.914681215595
1197.44567871094,250.914681215595
1198.31787109375,250.914681215595
1199.18994140625,250.914681215595
1200.06213378906,250.914681215595
1200.93432617188,250.914681215595
1201.80639648438,250.914681215595
1202.67858886719,250.914681215595
1203.55065917969,250.914681215595
1204.42272949219,250.914681215595
1205.29504394531,250.914681215595
1206.16711425781,250.914681215595
1207.03930664062,250.914681215595
1207.91137695312,250.914681215595
1208.78344726562,250.914681215595
1209.65563964844,250.914681215595
1210.52770996094,250.914681215595
1211.40002441406,250.914681215595
1212.27209472656,250.914681215595
1213.14416503906,250.914681215595
1214.01635742188,250.914681215595
1214.88842773438,250.914681215595
1215.76062011719,250.914681215595
1216.6328125,250.914681215595
1217.5048828125,250.914681215595
1218.37707519531,250.914681215595
1219.24914550781,250.914681215595
1220.12133789062,250.914681215595
1220.99340820312,250.914681215595
1221.86560058594,250.914681215595
1222.73779296875,250.914681215595
1223.60986328125,254.559235969926
1224.48205566406,254.559235969926
1225.35412597656,257.86005356368
1226.22619628906,257.86005356368
1227.09838867188,257.86005356368
1227.97058105469,257.86005356368
1228.8427734375,257.86005356368
1229.71484375,257.86005356368
1230.5869140625,257.86005356368
1231.45910644531,257.86005356368
1232.33117675781,257.86005356368
1233.20336914062,257.86005356368
1234.07556152344,257.86005356368
1234.94763183594,257.86005356368
1235.81982421875,257.86005356368
1236.69189453125,257.86005356368
1237.56408691406,257.86005356368
1238.43615722656,257.86005356368
1239.30834960938,257.86005356368
1240.18054199219,257.86005356368
1241.05261230469,257.86005356368
1241.9248046875,257.86005356368
1242.796875,257.86005356368
1243.6689453125,257.86005356368
1244.54125976562,257.86005356368
1245.41333007812,257.86005356368
1246.28552246094,257.86005356368
1247.15759277344,257.86005356368
1248.02966308594,257.86005356368
1248.90185546875,257.86005356368
1249.77392578125,259.234497603268
1250.64624023438,259.234497603268
1251.51831054688,259.234497603268
1252.39038085938,259.234497603268
1253.26257324219,259.234497603268
1254.13464355469,259.234497603268
1255.0068359375,263.354471964303
1255.87902832031,263.354471964303
1256.75109863281,263.354471964303
1257.62329101562,260.915115402894
1258.49536132812,260.915115402894
1259.36755371094,260.915115402894
1260.23962402344,260.915115402894
1261.11169433594,260.915115402894
1261.98400878906,260.915115402894
1262.85607910156,260.915115402894
1263.72827148438,260.915115402894
1264.60034179688,260.915115402894
1265.47241210938,269.249414508682
1266.34460449219,269.249414508682
1267.216796875,269.249414508682
1268.08898925781,269.249414508682
1268.96105957031,269.249414508682
1269.83312988281,269.249414508682
1270.70532226562,276.866991651413
1271.57739257812,276.866991651413
1272.44970703125,276.866991651413
1273.32177734375,276.866991651413
1274.19384765625,276.866991651413
1275.06604003906,276.866991651413
1275.93811035156,276.866991651413
1276.81030273438,276.866991651413
1277.68237304688,276.866991651413
1278.55456542969,276.866991651413
1279.4267578125,276.866991651413
1280.298828125,269.408308290758
1281.17102050781,278.853275177148
1282.04309082031,278.853275177148
1282.91516113281,278.853275177148
1283.78747558594,278.853275177148
1284.65954589844,278.853275177148
1285.53173828125,278.853275177148
1286.40380859375,278.853275177148
1287.27587890625,278.853275177148
1288.14807128906,278.853275177148
1289.02014160156,278.853275177148
1289.89245605469,278.853275177148
1290.76452636719,278.853275177148
1291.63659667969,278.853275177148
1292.5087890625,278.853275177148
1293.380859375,278.853275177148
1294.25305175781,278.853275177148
1295.12524414062,278.853275177148
1295.99731445312,278.853275177148
1296.86950683594,278.853275177148
1297.74157714844,278.853275177148
1298.61376953125,278.853275177148
1299.48583984375,278.853275177148
1300.35803222656,278.853275177148
1301.23022460938,278.853275177148
1302.10229492188,278.853275177148
1302.97448730469,278.853275177148
1303.84655761719,278.853275177148
1304.71862792969,278.853275177148
1305.5908203125,278.853275177148
1306.46301269531,278.853275177148
1307.33520507812,278.853275177148
1308.20727539062,278.853275177148
1309.07934570312,282.168775527663
1309.95153808594,282.168775527663
1310.82360839844,282.168775527663
1311.69592285156,282.168775527663
1312.56799316406,282.168775527663
1313.44006347656,282.168775527663
1314.31225585938,282.168775527663
1315.18432617188,282.168775527663
1316.05651855469,282.168775527663
1316.92858886719,282.168775527663
1317.80078125,282.168775527663
1318.67297363281,282.168775527663
1319.54504394531,282.14141270479
1320.41723632812,282.14141270479
1321.28930664062,284.419990904636
1322.16137695312,289.316705097605
1323.03369140625,289.316705097605
1323.90576171875,289.316705097605
1324.77795410156,289.316705097605
1325.65002441406,289.316705097605
1326.52209472656,298.71365594517
1327.39428710938,307.439269022345
1328.26647949219,307.439269022345
1329.138671875,307.439269022345
1330.0107421875,307.439269022345
1330.8828125,307.439269022345
1331.75500488281,307.439269022345
1332.62707519531,307.439269022345
1333.49926757812,307.439269022345
1334.37145996094,307.439269022345
1335.24353027344,307.439269022345
1336.11572265625,307.439269022345
1336.98779296875,307.439269022345
1337.85998535156,307.439269022345
1338.73205566406,307.439269022345
1339.60424804688,307.439269022345
1340.47644042969,307.439269022345
1341.34851074219,307.439269022345
1342.220703125,307.439269022345
1343.0927734375,307.439269022345
1343.96484375,307.439269022345
1344.83703613281,307.439269022345
1345.70922851562,307.439269022345
1346.58142089844,307.439269022345
1347.45349121094,307.439269022345
1348.32556152344,307.439269022345
1349.19775390625,307.439269022345
1350.06982421875,307.439269022345
1350.94213867188,307.439269022345
1351.81420898438,307.439269022345
1352.68627929688,307.439269022345
1353.55847167969,307.439269022345
1354.43054199219,307.439269022345
1355.302734375,307.439269022345
1356.1748046875,307.439269022345
1357.04699707031,307.439269022345
1357.91918945312,307.439269022345
1358.79125976562,307.439269022345
1359.66345214844,307.439269022345
1360.53552246094,307.439269022345
1361.40759277344,307.439269022345
1362.27990722656,307.439269022345
1363.15197753906,307.439269022345
1364.02416992188,307.439269022345
1364.89624023438,307.439269022345
1365.76831054688,307.439269022345
1366.64050292969,307.439269022345
1367.5126953125,307.439269022345
1368.38488769531,307.439269022345
1369.25695800781,311.354371607047
1370.12902832031,311.354371607047
1371.00122070312,311.354371607047
1371.87329101562,311.354371607047
1372.74548339844,311.354371607047
1373.61767578125,311.354371607047
1374.48974609375,311.354371607047
1375.36193847656,324.547893731791
1376.23400878906,324.547893731791
1377.10620117188,324.547893731791
1377.97827148438,324.547893731791
1378.85046386719,324.547893731791
1379.72265625,324.547893731791
1380.5947265625,304.664581899368
1381.46691894531,304.664581899368
1382.33898925781,304.664581899368
1383.21105957031,324.984820792789
1384.08325195312,324.984820792789
1384.95544433594,324.984820792789
1385.82763671875,324.984820792789
1386.69970703125,324.984820792789
1387.57177734375,324.984820792789
1388.44396972656,324.984820792789
1389.31604003906,324.984820792789
1390.18835449219,324.984820792789
1391.06042480469,324.984820792789
1391.93249511719,324.984820792789
1392.8046875,324.984820792789
1393.6767578125,324.984820792789
1394.54895019531,324.984820792789
1395.42114257812,324.984820792789
1396.29321289062,324.984820792789
1397.16540527344,324.984820792789
1398.03747558594,324.984820792789
1398.90966796875,324.984820792789
1399.78173828125,324.984820792789
1400.65380859375,348.87734544762
1401.52612304688,348.87734544762
1402.39819335938,348.87734544762
1403.27038574219,348.87734544762
1404.14245605469,348.87734544762
1405.01452636719,348.87734544762
1405.88671875,348.87734544762
1406.75891113281,348.87734544762
1407.63110351562,348.87734544762
1408.50317382812,348.87734544762
1409.37524414062,348.87734544762
1410.24743652344,348.87734544762
1411.11950683594,348.87734544762
1411.99169921875,348.87734544762
1412.86389160156,348.87734544762
1413.73596191406,348.87734544762
1414.60815429688,348.87734544762
1415.48022460938,348.87734544762
1416.35241699219,348.87734544762
1417.22448730469,348.87734544762
1418.0966796875,348.87734544762
1418.96887207031,348.87734544762
1419.84094238281,348.87734544762
1420.71313476562,348.87734544762
1421.58520507812,348.87734544762
1422.45727539062,348.87734544762
1423.32958984375,348.87734544762
1424.20166015625,348.87734544762
1425.07385253906,348.87734544762
1425.94592285156,348.87734544762
1426.81799316406,348.87734544762
1427.69018554688,348.87734544762
1428.56225585938,348.87734544762
1429.4345703125,348.87734544762
1430.306640625,348.87734544762
1431.1787109375,348.87734544762
1432.05090332031,348.87734544762
1432.92297363281,348.87734544762
1433.79516601562,348.87734544762
1434.66735839844,348.87734544762
1435.53942871094,348.87734544762
1436.41162109375,348.87734544762
1437.28369140625,348.87734544762
1438.15588378906,348.87734544762
1439.02795410156,348.87734544762
1439.90002441406,348.87734544762
1440.77233886719,348.87734544762
1441.64440917969,348.87734544762
1442.5166015625,348.87734544762
1443.388671875,348.87734544762
1444.2607421875,348.87734544762
1445.13293457031,348.87734544762
1446.00512695312,348.87734544762
1446.87731933594,348.87734544762
1447.74938964844,348.87734544762
1448.62145996094,348.87734544762
1449.49365234375,348.87734544762
1450.36572265625,348.87734544762
1451.23803710938,348.87734544762
1452.11010742188,348.87734544762
1452.98217773438,348.87734544762
1453.85437011719,348.87734544762
1454.72644042969,348.87734544762
1455.5986328125,348.87734544762
1456.470703125,348.87734544762
1457.34289550781,348.87734544762
1458.21508789062,348.87734544762
1459.08715820312,348.87734544762
1459.95935058594,348.87734544762
1460.83142089844,348.87734544762
1461.70349121094,348.87734544762
1462.57580566406,365.054307960757
1463.44787597656,365.054307960757
1464.32006835938,361.856264980555
1465.19213867188,361.856264980555
1466.06420898438,372.293041976949
1466.93640136719,372.293041976949
1467.80847167969,372.293041976949
1468.68078613281,372.293041976949
1469.55285644531,372.293041976949
1470.42492675781,372.293041976949
1471.29711914062,372.293041976949
1472.16918945312,372.293041976949
1473.04138183594,372.293041976949
1473.91357421875,372.293041976949
1474.78564453125,372.293041976949
1475.65783691406,372.293041976949
1476.52990722656,372.293041976949
1477.40209960938,386.79111378019
1478.27416992188,386.79111378019
1479.14624023438,386.79111378019
1480.0185546875,386.79111378019
1480.890625,386.79111378019
1481.76281738281,386.79111378019
1482.63488769531,386.79111378019
1483.50695800781,370.955381546938
1484.37915039062,370.955381546938
1485.25134277344,370.955381546938
1486.12353515625,370.955381546938
1486.99560546875,370.955381546938
1487.86767578125,370.955381546938
1488.73986816406,370.955381546938
1489.61193847656,370.955381546938
1490.48425292969,370.955381546938
1491.35632324219,370.955381546938
1492.22839355469,370.955381546938
1493.1005859375,370.955381546938
1493.97265625,421.191982495643
1494.84484863281,421.191982495643
1495.71691894531,421.191982495643
1496.58911132812,421.191982495643
1497.46130371094,421.191982495643
1498.33337402344,421.191982495643
1499.20556640625,421.191982495643
1500.07763671875,421.191982495643
1500.94970703125,421.191982495643
1501.82202148438,421.191982495643
1502.69409179688,421.191982495643
1503.56628417969,421.191982495643
1504.43835449219,421.191982495643
1505.31042480469,421.191982495643
1506.1826171875,421.191982495643
1507.0546875,421.191982495643
1507.92700195312,421.191982495643
1508.79907226562,421.191982495643
1509.67114257812,421.191982495643
1510.54333496094,421.191982495643
1511.41540527344,421.191982495643
1512.28759765625,444.259727798774
1513.15979003906,444.259727798774
1514.03186035156,444.259727798774
1514.90405273438,444.259727798774
1515.77612304688,444.259727798774
1516.64831542969,444.259727798774
1517.52038574219,444.259727798774
1518.392578125,444.259727798774
1519.26477050781,444.259727798774
1520.13684082031,444.259727798774
1521.00903320312,444.259727798774
1521.88110351562,444.259727798774
1522.75317382812,444.259727798774
1523.62536621094,444.259727798774
1524.49755859375,444.259727798774
1525.36975097656,444.259727798774
1526.24182128906,444.259727798774
1527.11389160156,444.259727798774
1527.98608398438,444.259727798774
1528.85815429688,444.259727798774
1529.73046875,444.259727798774
1530.6025390625,444.259727798774
1531.474609375,444.259727798774
1532.34680175781,444.259727798774
1533.21887207031,444.259727798774
1534.09106445312,444.259727798774
1534.96313476562,444.259727798774
1535.83532714844,444.259727798774
1536.70751953125,444.259727798774
1537.57958984375,444.259727798774
1538.45178222656,444.259727798774
1539.32385253906,444.259727798774
1540.19592285156,444.259727798774
1541.06823730469,444.259727798774
1541.94030761719,444.259727798774
1542.8125,444.259727798774
1543.6845703125,444.259727798774
1544.556640625,444.259727798774
1545.42883300781,444.259727798774
1546.30090332031,444.259727798774
1547.17321777344,444.259727798774
1548.04528808594,444.259727798774
1548.91735839844,444.259727798774
1549.78955078125,444.259727798774
1550.66162109375,444.259727798774
1551.53381347656,444.259727798774
1552.40600585938,444.259727798774
1553.27807617188,444.259727798774
1554.15026855469,444.259727798774
1555.02233886719,444.259727798774
1555.89453125,444.259727798774
1556.7666015625,444.259727798774
1557.63879394531,444.259727798774
1558.51098632812,444.259727798774
1559.38305664062,444.259727798774
1560.25524902344,444.259727798774
1561.12731933594,444.259727798774
1561.99938964844,444.259727798774
1562.87158203125,444.259727798774
1563.74377441406,444.259727798774
1564.61596679688,444.259727798774
1565.48803710938,444.259727798774
1566.36010742188,444.259727798774
1567.23229980469,451.54375404258
1568.10437011719,451.54375404258
1568.97668457031,451.54375404258
1569.84875488281,451.54375404258
1570.72082519531,451.54375404258
1571.59301757812,451.54375404258
1572.46508789062,451.54375404258
1573.33728027344,451.54375404258
1574.20935058594,451.54375404258
1575.08154296875,451.54375404258
1575.95373535156,451.54375404258
1576.82580566406,451.54375404258
1577.69799804688,451.54375404258
1578.57006835938,451.54375404258
1579.44213867188,451.54375404258
1580.314453125,451.54375404258
1581.1865234375,453.999376094603
1582.05871582031,453.999376094603
1582.93078613281,453.999376094603
1583.80285644531,453.999376094603
1584.67504882812,451.54375404258
1585.54724121094,451.54375404258
1586.41943359375,451.54375404258
1587.29150390625,451.54375404258
1588.16357421875,451.54375404258
1589.03576660156,451.54375404258
1589.90783691406,451.54375404258
1590.78002929688,451.54375404258
1591.65222167969,451.54375404258
1592.52429199219,451.54375404258
1593.396484375,451.54375404258
1594.2685546875,451.54375404258
1595.14074707031,451.54375404258
1596.01281738281,451.54375404258
1596.88500976562,451.54375404258
1597.75720214844,451.54375404258
1598.62927246094,451.54375404258
1599.50146484375,451.54375404258
1600.37353515625,451.54375404258
1601.24560546875,451.54375404258
1602.11779785156,451.54375404258
1602.98999023438,451.54375404258
1603.86218261719,460.760368564333
1604.73425292969,460.760368564333
1605.60632324219,460.760368564333
1606.478515625,460.760368564333
1607.3505859375,460.760368564333
1608.22290039062,460.760368564333
1609.09497070312,460.760368564333
1609.96704101562,460.760368564333
1610.83923339844,460.760368564333
1611.71130371094,460.760368564333
1612.58349609375,460.760368564333
1613.45568847656,460.760368564333
1614.32775878906,460.760368564333
1615.19995117188,535.221474562006
1616.07202148438,535.221474562006
1616.94421386719,535.221474562006
1617.81628417969,535.221474562006
1618.68835449219,535.221474562006
1619.56066894531,535.221474562006
1620.43273925781,535.221474562006
1621.30493164062,535.221474562006
1622.17700195312,535.221474562006
1623.04907226562,535.221474562006
1623.92126464844,535.221474562006
1624.79345703125,535.221474562006
1625.66564941406,535.221474562006
1626.53771972656,535.221474562006
1627.40979003906,535.221474562006
1628.28198242188,535.221474562006
1629.15405273438,535.221474562006
1630.02624511719,535.221474562006
1630.8984375,535.221474562006
1631.7705078125,535.221474562006
1632.64270019531,535.221474562006
1633.51477050781,535.221474562006
1634.38696289062,535.221474562006
1635.25903320312,535.221474562006
1636.13122558594,535.221474562006
1637.00341796875,535.221474562006
1637.87548828125,535.221474562006
1638.74768066406,535.221474562006
1639.61975097656,535.221474562006
1640.49182128906,535.221474562006
1641.36401367188,535.221474562006
1642.23620605469,535.221474562006
1643.1083984375,535.221474562006
1643.98046875,535.221474562006
1644.8525390625,535.221474562006
1645.72473144531,535.221474562006
1646.59680175781,535.221474562006
1647.46911621094,535.221474562006
1648.34118652344,535.221474562006
1649.21325683594,555.61217402295
1650.08544921875,555.61217402295
1650.95751953125,555.61217402295
1651.82971191406,555.61217402295
1652.70190429688,555.61217402295
1653.57397460938,555.61217402295
1654.44616699219,555.61217402295
1655.31823730469,555.61217402295
1656.1904296875,555.61217402295
1657.0625,555.61217402295
1657.9345703125,555.61217402295
1658.80688476562,555.61217402295
1659.67895507812,555.61217402295
1660.55114746094,555.61217402295
1661.42321777344,555.61217402295
1662.29528808594,555.61217402295
1663.16748046875,555.61217402295
1664.03967285156,555.61217402295
1664.91186523438,555.61217402295
1665.78393554688,555.61217402295
1666.65600585938,555.61217402295
1667.52819824219,555.61217402295
1668.40026855469,555.61217402295
1669.2724609375,555.61217402295
1670.14465332031,555.61217402295
1671.01672363281,555.61217402295
1671.88891601562,555.61217402295
1672.76098632812,555.61217402295
1673.63317871094,555.61217402295
1674.50524902344,555.61217402295
1675.37744140625,555.61217402295
