846.84619140625,193.34607556854
847.718322753906,193.34607556854
848.590454101562,193.34607556854
849.462585449219,193.34607556854
850.334716796875,193.34607556854
851.206848144531,193.34607556854
852.079040527344,193.300111512494
852.951110839844,193.300111512494
853.8232421875,195.446206536634
854.695434570312,195.446206536634
855.567565917969,195.446206536634
856.439697265625,195.446206536634
857.311828613281,195.446206536634
858.183959960938,195.446206536634
859.056091308594,195.563760499911
859.928283691406,195.563760499911
860.800415039062,195.563760499911
861.672485351562,195.563760499911
862.544616699219,195.563760499911
863.416809082031,195.563760499911
864.288940429688,195.563760499911
865.161071777344,195.563760499911
866.033203125,195.563760499911
866.905334472656,195.563760499911
867.777465820312,195.563760499911
868.649658203125,195.563760499911
869.521789550781,195.563760499911
870.393859863281,195.563760499911
871.266052246094,195.563760499911
872.13818359375,197.596514083228
873.010314941406,197.596514083228
873.882446289062,197.596514083228
874.754577636719,197.596514083228
875.626708984375,197.596514083228
876.498840332031,197.596514083228
877.371032714844,199.111835709628
878.2431640625,199.111835709628
879.115234375,199.111835709628
879.987426757812,199.111835709628
880.859558105469,199.111835709628
881.731689453125,197.066331130543
882.603881835938,197.066331130543
883.475952148438,197.066331130543
884.348083496094,197.066331130543
885.220275878906,197.220116006251
886.092407226562,197.421321474956
886.964538574219,197.421321474956
887.836669921875,197.421321474956
888.708801269531,200.924766451704
889.580932617188,200.924766451704
890.453063964844,200.924766451704
891.325256347656,200.924766451704
892.197326660156,200.924766451704
893.069458007812,200.924766451704
893.941650390625,200.924766451704
894.813781738281,200.821001538364
895.685913085938,200.821001538364
896.558044433594,200.821001538364
897.43017578125,200.821001538364
898.302307128906,200.821001538364
899.174499511719,200.821001538364
900.046630859375,200.821001538364
900.918701171875,200.821001538364
901.790893554688,200.821001538364
902.663024902344,200.821001538364
903.53515625,200.821001538364
904.407287597656,200.821001538364
905.279418945312,200.821001538364
906.151550292969,200.821001538364
907.023681640625,200.821001538364
907.895874023438,200.821001538364
908.768005371094,200.821001538364
909.640075683594,201.892025539226
910.512268066406,201.892025539226
911.384399414062,201.892025539226
912.256530761719,201.892025539226
913.128662109375,201.892025539226
914.000793457031,203.710731396153
914.872924804688,203.710731396153
915.745056152344,203.710731396153
916.617248535156,203.710731396153
917.489379882812,203.710731396153
918.361450195312,203.710731396153
919.233642578125,203.710731396153
920.105773925781,204.582364686675
920.977905273438,204.582364686675
921.85009765625,204.582364686675
922.72216796875,204.582364686675
923.594299316406,204.582364686675
924.466491699219,204.582364686675
925.338623046875,202.151178584822
926.210754394531,202.151178584822
927.082885742188,202.151178584822
927.955017089844,202.151178584822
928.8271484375,202.151178584822
929.699279785156,202.151178584822
930.571472167969,203.710731396153
931.443542480469,201.892025539226
932.315673828125,201.892025539226
933.187866210938,206.082680675499
934.059997558594,206.082680675499
934.93212890625,206.082680675499
935.804260253906,206.082680675499
936.676391601562,208.641589098997
937.548522949219,208.641589098997
938.420715332031,208.641589098997
939.292846679688,208.641589098997
940.164916992188,208.641589098997
941.037109375,208.641589098997
941.909240722656,208.641589098997
942.781372070312,208.641589098997
943.653503417969,208.641589098997
944.525634765625,208.641589098997
945.397766113281,208.641589098997
946.269897460938,208.641589098997
947.14208984375,208.641589098997
948.014221191406,208.641589098997
948.886291503906,208.641589098997
949.758483886719,208.641589098997
950.630615234375,208.641589098997
951.502746582031,208.641589098997
952.374938964844,208.641589098997
953.247009277344,208.641589098997
954.119140625,208.641589098997
954.991333007812,208.641589098997
955.863464355469,208.641589098997
956.735595703125,208.641589098997
957.607727050781,208.641589098997
958.479858398438,208.641589098997
959.351989746094,208.641589098997
960.22412109375,208.641589098997
961.096313476562,208.641589098997
961.968383789062,208.641589098997
962.840515136719,208.641589098997
963.712707519531,207.631507378984
964.584838867188,207.631507378984
965.456970214844,207.631507378984
966.3291015625,207.631507378984
967.201232910156,207.631507378984
968.073364257812,207.631507378984
968.945495605469,207.631507378984
969.817687988281,207.631507378984
970.689758300781,211.451252431428
971.561889648438,211.451252431428
972.43408203125,211.451252431428
973.306213378906,211.451252431428
974.178344726562,211.451252431428
975.050476074219,211.451252431428
975.922607421875,211.451252431428
976.794738769531,211.451252431428
977.666931152344,211.451252431428
978.5390625,211.451252431428
979.4111328125,211.451252431428
980.283325195312,211.451252431428
981.155456542969,211.451252431428
982.027587890625,211.451252431428
982.899719238281,211.451252431428
983.771850585938,211.451252431428
984.643981933594,211.451252431428
985.51611328125,211.451252431428
986.388305664062,211.451252431428
987.260437011719,211.451252431428
988.132507324219,211.451252431428
989.004699707031,211.451252431428
989.876831054688,211.451252431428
990.748962402344,211.451252431428
991.621154785156,211.451252431428
992.493225097656,212.89956176252
993.365356445312,212.89956176252
994.237548828125,212.89956176252
995.109680175781,212.89956176252
995.981811523438,212.89956176252
996.853942871094,212.89956176252
997.72607421875,212.89956176252
998.598205566406,212.89956176252
999.470336914062,212.89956176252
1000.34252929688,212.89956176252
1001.21459960938,212.89956176252
1002.08673095703,212.89956176252
1002.95892333984,212.89956176252
1003.8310546875,212.89956176252
1004.70318603516,212.89956176252
1005.57531738281,212.89956176252
1006.44744873047,212.89956176252
1007.31958007812,212.89956176252
1008.19177246094,212.89956176252
1009.06390380859,212.89956176252
1009.93597412109,212.89956176252
1010.80816650391,211.034445818116
1011.68029785156,211.034445818116
1012.55242919922,211.965914374577
1013.42456054688,211.965914374577
1014.29669189453,211.965914374577
1015.16882324219,211.965914374577
1016.04095458984,211.965914374577
1016.91314697266,211.965914374577
1017.78527832031,212.89956176252
1018.65734863281,212.89956176252
1019.52954101562,212.89956176252
1020.40167236328,212.89956176252
1021.27380371094,212.89956176252
1022.14593505859,216.691816286987
1023.01806640625,216.691816286987
1023.89019775391,216.691816286987
1024.76232910156,216.691816286987
1025.63452148438,216.691816286987
1026.50671386719,216.691816286987
1027.37878417969,216.691816286987
1028.25085449219,216.691816286987
1029.123046875,216.691816286987
1029.99523925781,216.691816286987
1030.86730957031,216.691816286987
1031.73950195312,216.691816286987
1032.61157226562,216.212991707388
1033.48376464844,216.212991707388
1034.35583496094,216.212991707388
1035.22802734375,216.212991707388
1036.10009765625,216.212991707388
1036.97229003906,216.212991707388
1037.84448242188,216.212991707388
1038.71655273438,216.212991707388
1039.58874511719,216.212991707388
1040.46081542969,216.212991707388
1041.3330078125,216.212991707388
1042.205078125,216.212991707388
1043.07727050781,216.212991707388
1043.94946289062,216.212991707388
1044.82153320312,216.212991707388
1045.69372558594,216.212991707388
1046.56579589844,216.212991707388
1047.43798828125,216.212991707388
1048.31005859375,216.212991707388
1049.18225097656,216.212991707388
1050.05432128906,216.212991707388
1050.92651367188,216.212991707388
1051.79870605469,216.212991707388
1052.67077636719,216.212991707388
1053.54284667969,217.803593717642
1054.4150390625,217.024503106476
1055.28723144531,217.024503106476
1056.15930175781,217.024503106476
1057.03149414062,217.024503106476
1057.90356445312,217.024503106476
1058.77575683594,217.803593717642
1059.64782714844,217.803593717642
1060.52001953125,217.803593717642
1061.39221191406,217.803593717642
1062.26428222656,217.803593717642
1063.13647460938,217.803593717642
1064.00854492188,217.803593717642
1064.88073730469,217.803593717642
1065.7529296875,220.063397915074
1066.625,220.063397915074
1067.4970703125,220.063397915074
1068.36926269531,220.063397915074
1069.24145507812,220.063397915074
1070.11352539062,220.063397915074
1070.98571777344,220.063397915074
1071.85778808594,220.063397915074
1072.72998046875,220.063397915074
1073.60205078125,220.063397915074
1074.47424316406,220.063397915074
1075.34631347656,220.063397915074
1076.21850585938,220.063397915074
1077.09069824219,220.063397915074
1077.96276855469,220.063397915074
1078.8349609375,220.063397915074
1079.70703125,220.063397915074
1080.57922363281,220.874326920172
1081.45129394531,220.874326920172
1082.32348632812,220.338205538388
1083.19567871094,220.338205538388
1084.06774902344,220.338205538388
1084.93994140625,220.338205538388
1085.81201171875,220.338205538388
1086.68420410156,220.338205538388
1087.55627441406,220.338205538388
1088.42846679688,221.792716569747
1089.30053710938,221.792716569747
1090.17272949219,221.951806940084
1091.044921875,221.951806940084
1091.9169921875,221.951806940084
1092.7890625,221.951806940084
1093.66125488281,222.76044195606
1094.53344726562,222.76044195606
1095.40551757812,222.828730032048
1096.27770996094,222.828730032048
1097.14978027344,222.828730032048
1098.02197265625,222.828730032048
1098.89404296875,222.828730032048
1099.76623535156,222.828730032048
1100.63842773438,222.828730032048
1101.51049804688,222.828730032048
1102.38269042969,223.454597080346
1103.25476074219,223.454597080346
1104.126953125,223.454597080346
1104.99914550781,223.454597080346
1105.87121582031,223.454597080346
1106.74328613281,223.454597080346
1107.61547851562,223.454597080346
1108.48767089844,223.454597080346
1109.35974121094,223.454597080346
1110.23193359375,223.454597080346
1111.10400390625,223.454597080346
1111.97619628906,223.709182081119
1112.84826660156,223.709182081119
1113.72045898438,223.709182081119
1114.59252929688,223.709182081119
1115.46472167969,223.709182081119
1116.3369140625,223.709182081119
1117.208984375,223.709182081119
1118.08117675781,223.709182081119
1118.95324707031,223.709182081119
1119.82543945312,223.709182081119
1120.69750976562,223.709182081119
1121.56970214844,223.709182081119
1122.44189453125,223.709182081119
1123.31396484375,223.709182081119
1124.18615722656,223.709182081119
1125.05822753906,223.709182081119
1125.93041992188,223.709182081119
1126.80249023438,224.668489528513
1127.67468261719,224.668489528513
1128.54675292969,224.668489528513
1129.4189453125,224.668489528513
1130.29113769531,224.668489528513
1131.16320800781,224.668489528513
1132.03527832031,224.668489528513
1132.90747070312,223.709182081119
1133.77966308594,223.709182081119
1134.65173339844,223.709182081119
1135.52392578125,223.709182081119
1136.39599609375,224.704205414682
1137.26818847656,224.704205414682
1138.14038085938,224.704205414682
1139.01245117188,224.704205414682
1139.88464355469,225.953780278825
1140.75671386719,225.433452968843
1141.62890625,225.953780278825
1142.5009765625,225.953780278825
1143.37316894531,225.953780278825
1144.24536132812,225.953780278825
1145.11743164062,225.953780278825
1145.98950195312,225.953780278825
1146.86169433594,225.953780278825
1147.73388671875,226.025734559883
1148.60595703125,226.025734559883
1149.47814941406,226.025734559883
1150.35021972656,226.025734559883
1151.22241210938,226.025734559883
1152.09448242188,227.82939469042
1152.96667480469,227.82939469042
1153.83874511719,227.82939469042
1154.7109375,226.885371075836
1155.58312988281,226.885371075836
1156.45520019531,226.885371075836
1157.32739257812,226.885371075836
1158.19946289062,226.885371075836
1159.07165527344,226.885371075836
1159.94372558594,226.885371075836
1160.81591796875,226.885371075836
1161.68811035156,226.885371075836
1162.56018066406,226.885371075836
1163.43237304688,226.885371075836
1164.30444335938,226.885371075836
1165.17651367188,226.885371075836
1166.04870605469,226.885371075836
1166.9208984375,226.885371075836
1167.79309082031,226.885371075836
1168.66516113281,226.885371075836
1169.53723144531,228.036622791513
1170.40942382812,228.036622791513
1171.28149414062,228.036622791513
1172.15380859375,228.036622791513
1173.02587890625,228.036622791513
1173.89794921875,228.036622791513
1174.77014160156,228.036622791513
1175.64221191406,228.036622791513
1176.51440429688,228.036622791513
1177.38659667969,228.036622791513
1178.25866699219,228.036622791513
1179.130859375,228.036622791513
1180.0029296875,229.249337818431
1180.87512207031,229.249337818431
1181.74719238281,229.249337818431
1182.61938476562,229.249337818431
1183.49157714844,229.249337818431
1184.36364746094,229.696173278942
1185.23583984375,229.696173278942
1186.10791015625,229.696173278942
1186.97998046875,229.696173278942
1187.85217285156,229.696173278942
1188.72436523438,229.696173278942
1189.59655761719,229.696173278942
1190.46862792969,229.696173278942
1191.34069824219,229.696173278942
1192.212890625,229.696173278942
1193.0849609375,230.485335644788
1193.95715332031,230.485335644788
1194.82934570312,230.485335644788
1195.70141601562,230.485335644788
1196.57360839844,230.485335644788
1197.44567871094,230.485335644788
1198.31787109375,230.485335644788
1199.18994140625,230.485335644788
1200.06213378906,230.485335644788
1200.93432617188,230.485335644788
1201.80639648438,230.485335644788
1202.67858886719,230.485335644788
1203.55065917969,230.485335644788
1204.42272949219,230.485335644788
1205.294921875,228.995523114449
1206.16711425781,228.995523114449
1207.03930664062,228.995523114449
1207.91137695312,228.995523114449
1208.78344726562,228.995523114449
1209.65563964844,228.995523114449
1210.52770996094,230.821370522144
1211.40002441406,230.821370522144
1212.27209472656,230.821370522144
1213.14416503906,230.821370522144
1214.01635742188,230.821370522144
1214.88842773438,230.821370522144
1215.76062011719,230.821370522144
1216.6328125,230.821370522144
1217.5048828125,230.821370522144
1218.37707519531,230.821370522144
1219.24914550781,230.821370522144
1220.12133789062,230.821370522144
1220.99340820312,230.821370522144
1221.86560058594,230.821370522144
1222.73779296875,230.821370522144
1223.60986328125,230.821370522144
1224.48205566406,230.821370522144
1225.35412597656,230.821370522144
1226.22619628906,230.821370522144
1227.09838867188,230.821370522144
1227.97058105469,230.821370522144
1228.8427734375,230.821370522144
1229.71484375,230.821370522144
1230.5869140625,230.821370522144
1231.45910644531,230.821370522144
1232.33117675781,230.821370522144
1233.20336914062,230.821370522144
1234.07556152344,230.821370522144
1234.94763183594,230.821370522144
1235.81982421875,230.821370522144
1236.69189453125,231.364892576741
1237.56408691406,231.364892576741
1238.43615722656,231.364892576741
1239.30834960938,231.364892576741
1240.18054199219,231.364892576741
1241.05261230469,231.364892576741
1241.9248046875,231.583875087934
1242.796875,231.583875087934
1243.6689453125,231.498299711074
1244.54125976562,231.498299711074
1245.41333007812,231.498299711074
1246.28552246094,231.498299711074
1247.15759277344,231.498299711074
1248.02966308594,231.498299711074
1248.90185546875,231.498299711074
1249.77404785156,233.065920972412
1250.64624023438,233.065920972412
1251.51831054688,233.065920972412
1252.39038085938,233.065920972412
1253.26257324219,233.065920972412
1254.13464355469,233.065920972412
1255.0068359375,233.065920972412
1255.87902832031,233.065920972412
1256.75109863281,233.065920972412
1257.62329101562,233.065920972412
1258.49536132812,233.065920972412
1259.36755371094,233.065920972412
1260.23962402344,233.065920972412
1261.11181640625,233.065920972412
1261.98400878906,233.065920972412
1262.85607910156,233.065920972412
1263.72827148438,233.065920972412
1264.60034179688,233.065920972412
1265.47241210938,233.065920972412
1266.34460449219,233.065920972412
1267.216796875,233.065920972412
1268.08898925781,233.065920972412
1268.96105957031,233.065920972412
1269.83312988281,233.065920972412
1270.70532226562,233.065920972412
1271.57739257812,233.065920972412
1272.44958496094,233.065920972412
1273.32177734375,231.498299711074
1274.19384765625,231.498299711074
1275.06604003906,231.498299711074
1275.93811035156,232.645183567395
1276.81030273438,232.645183567395
1277.68237304688,232.645183567395
1278.55456542969,232.645183567395
1279.4267578125,232.645183567395
1280.298828125,232.645183567395
1281.17102050781,232.645183567395
1282.04309082031,233.065920972412
1282.91516113281,233.065920972412
1283.78747558594,233.065920972412
1284.65954589844,233.065920972412
1285.53173828125,233.065920972412
1286.40380859375,233.065920972412
1287.27587890625,233.564983951089
1288.14807128906,233.564983951089
1289.02014160156,233.564983951089
1289.89245605469,233.564983951089
1290.76452636719,233.564983951089
1291.63659667969,232.645183567395
1292.5087890625,232.645183567395
1293.380859375,232.645183567395
1294.25305175781,232.645183567395
1295.12524414062,232.645183567395
1295.99731445312,232.645183567395
1296.86950683594,232.645183567395
1297.74157714844,232.645183567395
1298.61376953125,232.645183567395
1299.48583984375,232.645183567395
1300.35803222656,232.645183567395
1301.23022460938,232.645183567395
1302.10229492188,232.645183567395
1302.97448730469,232.645183567395
1303.84655761719,232.645183567395
1304.71862792969,232.645183567395
1305.5908203125,232.645183567395
1306.46301269531,233.14684645571
1307.33520507812,233.14684645571
1308.20727539062,233.14684645571
1309.07934570312,234.282650238849
1309.95153808594,234.282650238849
1310.82360839844,234.282650238849
1311.69580078125,234.282650238849
1312.56799316406,234.282650238849
1313.44006347656,234.282650238849
1314.31225585938,234.282650238849
1315.18432617188,234.282650238849
1316.05651855469,234.282650238849
1316.92858886719,234.282650238849
1317.80078125,234.282650238849
1318.67297363281,234.282650238849
1319.54504394531,234.282650238849
1320.41723632812,234.282650238849
1321.28930664062,234.282650238849
1322.16137695312,234.282650238849
1323.03369140625,234.282650238849
1323.90576171875,234.282650238849
1324.77795410156,234.776335498146
1325.65002441406,234.776335498146
1326.52209472656,234.776335498146
1327.39428710938,234.776335498146
1328.26647949219,234.776335498146
1329.138671875,234.776335498146
1330.0107421875,234.776335498146
1330.8828125,234.776335498146
1331.75500488281,234.776335498146
1332.62707519531,234.776335498146
1333.49926757812,234.776335498146
1334.37145996094,234.776335498146
1335.24353027344,234.776335498146
1336.11572265625,234.776335498146
1336.98779296875,234.776335498146
1337.85998535156,234.776335498146
1338.73205566406,234.776335498146
1339.60424804688,234.776335498146
1340.47644042969,234.776335498146
1341.34851074219,234.776335498146
1342.220703125,234.776335498146
1343.0927734375,234.776335498146
1343.96484375,234.776335498146
1344.83703613281,234.776335498146
1345.70922851562,234.776335498146
1346.58142089844,234.776335498146
1347.45349121094,233.876553822621
1348.32556152344,233.876553822621
1349.19775390625,233.876553822621
1350.06982421875,233.876553822621
1350.94213867188,233.876553822621
1351.81420898438,233.876553822621
1352.68627929688,233.876553822621
1353.55847167969,233.876553822621
1354.43054199219,233.876553822621
1355.302734375,233.876553822621
1356.17492675781,234.715978460142
1357.04699707031,234.715978460142
1357.91918945312,234.715978460142
1358.79125976562,234.715978460142
1359.66345214844,234.715978460142
1360.53552246094,234.715978460142
1361.40759277344,234.715978460142
1362.27990722656,234.715978460142
1363.15197753906,234.715978460142
1364.02416992188,234.715978460142
1364.89624023438,234.715978460142
1365.76831054688,234.715978460142
1366.64050292969,235.77592099833
1367.5126953125,235.77592099833
1368.38488769531,235.124660177601
1369.25695800781,235.124660177601
1370.12902832031,235.77592099833
1371.00122070312,235.77592099833
1371.87329101562,235.77592099833
1372.74548339844,235.77592099833
1373.61767578125,235.77592099833
1374.48974609375,235.77592099833
1375.36193847656,235.77592099833
1376.23400878906,235.77592099833
1377.10620117188,235.77592099833
1377.97827148438,235.77592099833
1378.85046386719,235.77592099833
1379.72265625,235.77592099833
1380.5947265625,235.77592099833
1381.46691894531,235.77592099833
1382.33898925781,235.77592099833
1383.21105957031,235.77592099833
1384.08325195312,235.77592099833
1384.95544433594,235.494148969443
1385.82763671875,235.494148969443
1386.69970703125,235.494148969443
1387.57177734375,235.494148969443
1388.44396972656,235.494148969443
1389.31604003906,235.494148969443
1390.18835449219,235.494148969443
1391.06042480469,235.494148969443
1391.93249511719,235.494148969443
1392.8046875,235.494148969443
1393.6767578125,235.494148969443
1394.54895019531,235.494148969443
1395.42114257812,234.571001890962
1396.29321289062,234.571001890962
1397.16540527344,234.571001890962
1398.03747558594,233.377896631488
1398.90966796875,233.377896631488
1399.78173828125,233.377896631488
1400.65393066406,233.377896631488
1401.52612304688,233.377896631488
1402.39819335938,233.377896631488
1403.27038574219,233.377896631488
1404.14245605469,235.641511906446
1405.01452636719,235.641511906446
1405.88671875,235.641511906446
1406.75891113281,235.641511906446
1407.63110351562,235.641511906446
1408.50317382812,235.641511906446
1409.37524414062,235.641511906446
1410.24743652344,235.641511906446
1411.11950683594,235.641511906446
1411.99169921875,235.641511906446
1412.86389160156,235.641511906446
1413.73596191406,235.641511906446
1414.60815429688,235.641511906446
1415.48022460938,235.641511906446
1416.35241699219,235.641511906446
1417.22448730469,235.641511906446
1418.0966796875,235.641511906446
1418.96887207031,235.641511906446
1419.84094238281,235.641511906446
1420.71313476562,235.641511906446
1421.58520507812,235.641511906446
1422.45727539062,235.641511906446
1423.32958984375,235.641511906446
1424.20166015625,235.641511906446
1425.07385253906,235.641511906446
1425.94592285156,235.641511906446
1426.81799316406,235.641511906446
1427.69018554688,235.641511906446
1428.56225585938,235.641511906446
1429.4345703125,235.641511906446
1430.306640625,235.641511906446
1431.1787109375,235.641511906446
1432.05090332031,235.641511906446
1432.92297363281,235.641511906446
1433.79516601562,235.641511906446
1434.66735839844,235.641511906446
1435.53942871094,235.641511906446
1436.41162109375,235.641511906446
1437.28369140625,235.641511906446
1438.15588378906,235.641511906446
1439.02795410156,235.641511906446
1439.90014648438,235.641511906446
1440.77233886719,235.641511906446
1441.64440917969,234.962857302394
1442.5166015625,234.962857302394
1443.388671875,234.962857302394
1444.2607421875,234.962857302394
1445.13293457031,234.962857302394
1446.00512695312,234.962857302394
1446.87731933594,234.962857302394
1447.74938964844,234.962857302394
1448.62145996094,234.962857302394
1449.49365234375,234.962857302394
1450.36572265625,234.962857302394
1451.23791503906,234.962857302394
1452.11010742188,234.962857302394
1452.98217773438,234.962857302394
1453.85437011719,234.962857302394
1454.72644042969,234.962857302394
1455.5986328125,234.962857302394
1456.470703125,234.962857302394
1457.34289550781,235.927656002615
1458.21508789062,235.927656002615
1459.08715820312,235.927656002615
1459.95935058594,236.850057171049
1460.83142089844,236.850057171049
1461.70349121094,236.850057171049
1462.57580566406,236.850057171049
1463.44787597656,236.850057171049
1464.32006835938,236.850057171049
1465.19213867188,236.850057171049
1466.06420898438,236.850057171049
1466.93640136719,236.850057171049
1467.80847167969,236.850057171049
1468.68078613281,236.850057171049
1469.55285644531,236.850057171049
1470.42492675781,236.850057171049
1471.29711914062,236.850057171049
1472.16918945312,236.850057171049
1473.04138183594,236.850057171049
1473.91357421875,236.850057171049
1474.78564453125,236.850057171049
1475.65783691406,236.850057171049
1476.52990722656,236.850057171049
1477.40209960938,236.850057171049
1478.27416992188,236.850057171049
1479.14636230469,236.850057171049
1480.0185546875,236.850057171049
1480.890625,236.850057171049
1481.76281738281,236.850057171049
1482.63488769531,236.850057171049
1483.50695800781,236.850057171049
1484.37915039062,236.850057171049
1485.25134277344,236.850057171049
1486.12353515625,236.850057171049
1486.99560546875,236.850057171049
1487.86767578125,236.850057171049
1488.73986816406,236.850057171049
1489.61193847656,236.850057171049
1490.48413085938,236.850057171049
1491.35632324219,236.850057171049
1492.22839355469,236.850057171049
1493.1005859375,236.850057171049
1493.97265625,236.850057171049
1494.84484863281,240.15938381907
1495.71691894531,240.15938381907
1496.58911132812,240.15938381907
1497.46130371094,240.15938381907
1498.33337402344,240.15938381907
1499.20556640625,240.15938381907
1500.07763671875,240.15938381907
1500.94970703125,240.15938381907
1501.82202148438,240.15938381907
1502.69409179688,236.737498918518
1503.56628417969,236.737498918518
1504.43835449219,236.737498918518
1505.31042480469,236.737498918518
1506.1826171875,236.737498918518
1507.0546875,236.737498918518
1507.92700195312,236.737498918518
1508.79907226562,236.737498918518
1509.67114257812,236.737498918518
1510.54333496094,236.737498918518
1511.41540527344,236.737498918518
1512.28759765625,237.048709428732
1513.15979003906,237.048709428732
1514.03186035156,237.048709428732
1514.90405273438,237.048709428732
1515.77612304688,237.048709428732
1516.64831542969,237.048709428732
1517.52038574219,237.048709428732
1518.392578125,237.048709428732
1519.26477050781,237.048709428732
1520.13684082031,237.048709428732
1521.00903320312,237.048709428732
1521.88110351562,237.048709428732
1522.75317382812,237.048709428732
1523.62536621094,237.048709428732
1524.49755859375,237.048709428732
1525.36975097656,237.048709428732
1526.24182128906,237.048709428732
1527.11389160156,237.048709428732
1527.98608398438,237.048709428732
1528.85815429688,237.048709428732
1529.73034667969,237.048709428732
1530.6025390625,237.048709428732
1531.474609375,237.048709428732
1532.34680175781,237.048709428732
1533.21887207031,237.048709428732
1534.09106445312,237.048709428732
1534.96313476562,237.048709428732
1535.83532714844,237.048709428732
1536.70751953125,237.048709428732
1537.57958984375,237.048709428732
1538.45178222656,237.048709428732
1539.32385253906,237.048709428732
1540.19592285156,237.048709428732
1541.06823730469,237.048709428732
1541.94030761719,237.048709428732
1542.8125,237.048709428732
1543.6845703125,237.048709428732
1544.556640625,237.048709428732
1545.42883300781,240.15938381907
1546.30090332031,240.24240717807
1547.17321777344,240.24240717807
1548.04528808594,240.24240717807
1548.91735839844,240.24240717807
1549.78955078125,240.24240717807
1550.66162109375,240.24240717807
1551.53381347656,240.24240717807
1552.40600585938,240.24240717807
1553.27807617188,240.24240717807
1554.15026855469,240.24240717807
1555.02233886719,240.24240717807
1555.89453125,240.24240717807
1556.7666015625,240.24240717807
1557.63879394531,240.24240717807
1558.51098632812,240.24240717807
1559.38305664062,240.24240717807
1560.25524902344,240.24240717807
1561.12731933594,240.24240717807
1561.99938964844,240.24240717807
1562.87158203125,240.24240717807
1563.74377441406,240.24240717807
1564.61596679688,239.541132945005
1565.48803710938,239.541132945005
1566.36010742188,239.541132945005
1567.23229980469,239.541132945005
1568.10437011719,239.541132945005
1568.97668457031,239.541132945005
1569.84875488281,239.541132945005
1570.72082519531,239.541132945005
1571.59301757812,239.541132945005
1572.46508789062,241.438465953482
1573.33728027344,241.438465953482
1574.20935058594,241.438465953482
1575.08154296875,241.438465953482
1575.95373535156,241.438465953482
1576.82580566406,241.438465953482
1577.69799804688,241.438465953482
1578.57006835938,241.438465953482
1579.44213867188,241.438465953482
1580.314453125,241.438465953482
1581.1865234375,241.438465953482
1582.05871582031,241.438465953482
1582.93078613281,241.438465953482
1583.80285644531,241.438465953482
1584.67504882812,241.438465953482
1585.54724121094,241.438465953482
1586.41943359375,241.438465953482
1587.29150390625,241.438465953482
1588.16357421875,241.438465953482
1589.03576660156,241.497112784441
1589.90783691406,241.497112784441
1590.78002929688,241.497112784441
1591.65222167969,241.497112784441
1592.52429199219,241.497112784441
1593.396484375,241.497112784441
1594.2685546875,241.497112784441
1595.14074707031,241.497112784441
1596.01281738281,241.497112784441
1596.88500976562,241.497112784441
1597.75720214844,241.497112784441
1598.62927246094,241.497112784441
1599.50146484375,241.497112784441
1600.37353515625,241.497112784441
1601.24560546875,241.497112784441
1602.11779785156,241.497112784441
1602.98999023438,241.497112784441
1603.86218261719,241.497112784441
1604.73425292969,241.497112784441
1605.60632324219,241.497112784441
1606.478515625,241.497112784441
1607.3505859375,241.497112784441
1608.22290039062,241.497112784441
1609.09497070312,241.497112784441
1609.96704101562,241.497112784441
1610.83923339844,241.497112784441
1611.71130371094,241.497112784441
1612.58349609375,241.497112784441
1613.45568847656,241.497112784441
1614.32775878906,241.497112784441
1615.19995117188,241.497112784441
1616.07202148438,241.497112784441
1616.94421386719,241.497112784441
1617.81628417969,241.497112784441
1618.68835449219,241.497112784441
1619.56066894531,241.497112784441
1620.43273925781,241.497112784441
1621.30493164062,241.497112784441
1622.17700195312,241.497112784441
1623.04907226562,241.497112784441
1623.92126464844,241.497112784441
1624.79345703125,241.497112784441
1625.66564941406,241.497112784441
1626.53771972656,241.497112784441
1627.40979003906,241.497112784441
1628.28198242188,241.497112784441
1629.15405273438,241.497112784441
1630.02624511719,241.497112784441
1630.8984375,241.497112784441
1631.7705078125,241.497112784441
1632.64270019531,241.497112784441
1633.51477050781,241.497112784441
1634.38696289062,241.497112784441
1635.25903320312,240.648989690862
1636.13122558594,240.648989690862
1637.00341796875,240.648989690862
1637.87548828125,240.648989690862
1638.74768066406,240.648989690862
1639.61975097656,240.648989690862
1640.49182128906,240.648989690862
1641.36401367188,240.648989690862
1642.23620605469,240.648989690862
1643.1083984375,240.648989690862
1643.98046875,240.648989690862
1644.8525390625,240.648989690862
1645.72473144531,240.648989690862
1646.59680175781,240.648989690862
1647.46911621094,240.648989690862
1648.34118652344,240.648989690862
1649.21325683594,240.648989690862
1650.08544921875,240.648989690862
1650.95751953125,240.648989690862
1651.82971191406,240.648989690862
1652.70190429688,240.648989690862
1653.57397460938,240.648989690862
1654.44616699219,241.1394177945
1655.31823730469,241.1394177945
1656.1904296875,241.1394177945
1657.0625,241.1394177945
1657.9345703125,241.1394177945
1658.80688476562,241.1394177945
1659.67895507812,241.1394177945
1660.55114746094,241.1394177945
1661.42321777344,241.1394177945
1662.29528808594,241.1394177945
1663.16748046875,241.1394177945
1664.03967285156,241.1394177945
1664.91186523438,241.1394177945
1665.78393554688,241.1394177945
1666.65600585938,241.1394177945
1667.52819824219,241.1394177945
1668.40026855469,241.1394177945
1669.2724609375,241.1394177945
1670.14465332031,241.1394177945
1671.01672363281,241.1394177945
1671.88891601562,241.1394177945
1672.76098632812,241.1394177945
